date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.01,6.06,6.01,6.06,10826100.0,66775114.0,2132158487.0,0.005077530617919774,,,
2026-05-20,6.03,6.06,5.97,5.98,10661380.0,65346182.0,2132158487.0,0.005000275572854262,-0.07999999999999918,-1.3201320132013028,1.485148514851483
2026-05-21,5.99,6.05,5.88,5.9,17454680.0,106540411.0,2132158487.0,0.00818638957020459,-0.08000000000000007,-1.3377926421404673,2.8428093645484935
2026-05-22,5.94,5.94,5.86,5.91,11923768.0,71870269.0,2132158487.0,0.005592346006500219,0.009999999999999787,0.16949152542371504,1.3559322033898318
2026-05-25,5.92,5.93,5.85,5.9,17779888.0,106968588.0,2132158487.0,0.008338914817264238,-0.009999999999999787,-0.16920473773265332,1.3536379018612532
2026-05-26,5.9,5.9,5.84,5.89,13572000.0,81421354.0,2132158487.0,0.006365380473707722,-0.010000000000000675,-0.16949152542373724,1.0169491525423813
2026-05-27,5.89,5.9,5.73,5.74,20047701.0,118504833.0,2132158487.0,0.009402537908055612,-0.14999999999999947,-2.5466893039049143,2.8862478777589122
2026-05-28,5.75,5.78,5.72,5.75,11091300.0,65227678.0,2132158487.0,0.005201911615681879,0.009999999999999787,0.17421602787455193,1.0452961672473953
2026-05-29,5.76,5.85,5.75,5.8,15790035.0,93672533.0,2132158487.0,0.007405657269979481,0.04999999999999982,0.8695652173912993,1.7391304347826024
2026-06-01,5.78,5.94,5.75,5.91,19902542.0,119481543.0,2132158487.0,0.009334457134095774,0.11000000000000032,1.8965517241379404,3.275862068965524
2026-06-02,5.9,5.91,5.81,5.82,15399028.0,91932727.0,2132158487.0,0.007222271746631187,-0.08999999999999986,-1.522842639593902,1.692047377326574
2026-06-03,5.83,5.84,5.74,5.74,11745945.0,69216923.0,2132158487.0,0.00550894554584769,-0.08000000000000007,-1.3745704467354014,1.7182130584192379
2026-06-04,5.76,5.77,5.61,5.64,16373442.0,94883471.0,2132158487.0,0.007679279987782634,-0.10000000000000053,-1.7421602787456525,2.7874564459930182
2026-06-05,5.64,5.72,5.61,5.61,16289381.0,94039382.0,2132158487.0,0.007639854682153373,-0.02999999999999936,-0.5319148936170137,1.950354609929068
2026-06-08,5.58,5.59,5.43,5.45,19193619.0,107914805.0,2132158487.0,0.009001966372118003,-0.16000000000000014,-2.8520499108734443,2.8520499108734425
2026-06-09,5.47,5.53,5.45,5.49,11718248.0,65748613.0,2132158487.0,0.00549595542331746,0.040000000000000036,0.7339449541284404,1.467889908256882
2026-06-10,5.49,5.5,5.43,5.48,14280476.0,79816843.0,2132158487.0,0.00669766158898112,-0.009999999999999787,-0.18214936247722413,1.2750455373406244
2026-06-11,5.46,5.48,5.35,5.4,12808462.0,70709000.0,2132158487.0,0.006007274824125211,-0.08000000000000007,-1.4598540145985384,2.372262773722642
2026-06-12,5.42,5.52,5.4,5.48,13948024.0,77881796.0,2132158487.0,0.006541738845889086,0.08000000000000007,1.4814814814814836,2.2222222222222077
2026-06-15,5.53,5.65,5.53,5.59,17118735.0,97757840.0,2132158487.0,0.008028828581165411,0.10999999999999943,2.007299270072993,2.189781021897812
2026-06-16,5.64,5.64,5.51,5.55,13220500.0,74996698.0,2132158487.0,0.006200524060761343,-0.040000000000000036,-0.7155635062611854,2.3255813953488356
2026-06-17,5.57,5.57,5.51,5.52,10322641.0,58458509.0,2132158487.0,0.0048414041746606806,-0.03000000000000025,-0.5405405405405461,1.0810810810810902
2026-06-18,5.55,5.58,5.51,5.54,11426100.0,63381414.0,2132158487.0,0.005358935590232228,0.020000000000000462,0.36231884057971175,1.2681159420289907
