date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.36,7.45,7.25,7.39,26669342.0,195784616.0,929755702.0,0.028684246778623145,,,
2026-05-20,7.33,7.34,6.93,6.97,44310425.0,312531774.0,929755702.0,0.04765813740607745,-0.41999999999999993,-5.683355886332886,5.548037889039245
2026-05-21,6.96,7.0,6.58,6.61,36709500.0,249738798.0,929755702.0,0.03948295226480902,-0.35999999999999943,-5.16499282639884,6.025824964131994
2026-05-22,6.69,6.74,6.6,6.71,18855212.0,125971808.0,929755702.0,0.020279748711882598,0.09999999999999964,1.5128593040847127,2.118003025718617
2026-05-25,6.76,6.95,6.72,6.8,20640400.0,140688703.0,929755702.0,0.022199810074410277,0.08999999999999986,1.3412816691505292,3.4277198211624507
2026-05-26,6.8,6.8,6.48,6.57,25460900.0,167122617.0,929755702.0,0.027384505354719514,-0.22999999999999954,-3.3823529411764586,4.705882352941168
2026-05-27,6.53,6.64,6.46,6.5,20861500.0,136430733.0,929755702.0,0.022437614477786767,-0.07000000000000028,-1.0654490106544956,2.739726027397256
2026-05-28,6.5,6.65,6.46,6.6,20018263.0,131635081.0,929755702.0,0.021530669784480656,0.09999999999999964,1.538461538461533,2.923076923076929
2026-05-29,6.6,6.6,6.37,6.4,25024700.0,161743385.0,929755702.0,0.026915349856063586,-0.1999999999999993,-3.0303030303030165,3.484848484848478
2026-06-01,6.38,6.6,6.35,6.56,21855100.0,142713373.0,929755702.0,0.02350628229865914,0.15999999999999925,2.499999999999991,3.90625
2026-06-02,6.53,6.55,6.24,6.41,22461900.0,143139845.0,929755702.0,0.024158926857541337,-0.14999999999999947,-2.286585365853655,4.725609756097556
2026-06-03,6.37,6.42,6.28,6.33,18051400.0,114516433.0,929755702.0,0.019415207630530885,-0.08000000000000007,-1.2480499219968855,2.184087363494535
2026-06-04,6.28,6.35,6.19,6.23,16221500.0,101144486.0,929755702.0,0.017447056216063947,-0.09999999999999964,-1.579778830963663,2.527646129541852
2026-06-05,6.23,6.32,6.12,6.24,17145002.0,106854517.0,929755702.0,0.01844033003843842,0.009999999999999787,0.16051364365969878,3.210272873194224
2026-06-08,6.0,6.2,5.92,5.99,20945100.0,126835247.0,929755702.0,0.02252753057060574,-0.25,-4.006410256410254,4.487179487179491
2026-06-09,6.05,6.1,5.96,6.05,13603400.0,82069394.0,929755702.0,0.014631155227913837,0.05999999999999961,1.001669449081799,2.3372287145242017
2026-06-10,6.0,6.02,5.79,5.88,19453302.0,114234294.0,929755702.0,0.020923025218510572,-0.16999999999999993,-2.809917355371905,3.801652892561976
2026-06-11,5.85,5.88,5.72,5.77,15225200.0,88027041.0,929755702.0,0.016375484406547906,-0.11000000000000032,-1.8707482993197355,2.721088435374152
2026-06-12,5.89,5.94,5.74,5.86,16134700.0,94531190.0,929755702.0,0.01735369835892655,0.09000000000000075,1.559792027729645,3.466204506065861
2026-06-15,5.9,6.04,5.89,5.97,15856934.0,94692447.0,929755702.0,0.01705494676277877,0.10999999999999943,1.8771331058020424,2.5597269624573435
2026-06-16,5.97,6.36,5.9,6.2,32323390.0,199000350.0,929755702.0,0.0347654657352131,0.23000000000000043,3.8525963149078857,7.705192629815745
2026-06-17,6.15,6.17,5.98,6.02,21880190.0,132195550.0,929755702.0,0.023533267882018323,-0.1800000000000006,-2.903225806451626,3.06451612903225
2026-06-18,5.99,5.99,5.8,5.83,18299300.0,107410146.0,929755702.0,0.019681836810074224,-0.1899999999999995,-3.1561461794019863,3.156146179402
