date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.05,9.06,8.76,8.98,265950009.0,2366196642.0,12615639635.999998,0.021080976999460644,,,
2026-05-20,8.93,9.29,8.78,9.07,314163635.0,2834129169.0,12615639635.999998,0.024902711559983248,0.08999999999999986,1.0022271714922093,5.679287305122492
2026-05-21,9.02,9.08,8.63,8.68,285739504.0,2537817398.0,12615639635.999998,0.02264962477087674,-0.39000000000000057,-4.299889746416763,4.961411245865483
2026-05-22,8.7,9.05,8.7,8.94,239472760.0,2133257916.0,12615639635.999998,0.018982213102904457,0.2599999999999998,2.995391705069128,4.032258064516146
2026-05-25,8.98,9.15,8.85,8.93,178639141.0,1596549963.0,12615639635.999998,0.01416013346562589,-0.009999999999999787,-0.11185682326622093,3.3557046979865857
2026-05-26,8.85,8.85,8.55,8.68,190847771.0,1653586638.0,12615639635.999998,0.015127871158858776,-0.25,-2.799552071668532,3.359462486002228
2026-05-27,8.61,8.79,8.38,8.41,188193862.0,1606485771.0,12615639635.999998,0.014917504576063655,-0.2699999999999996,-3.1105990783410142,4.723502304147447
2026-05-28,8.36,8.5,8.25,8.44,143206969.0,1200632625.0,12615639635.999998,0.011351542460942249,0.02999999999999936,0.356718192627814,2.972651605231867
2026-05-29,8.4,8.44,8.02,8.06,200416655.0,1636755883.0,12615639635.999998,0.0158863649234313,-0.379999999999999,-4.5023696682464305,4.976303317535544
2026-06-01,8.2,8.3,8.15,8.2,137852399.0,1134778239.0,12615639635.999998,0.010927103419046966,0.1399999999999988,1.7369727047146233,1.8610421836228332
2026-06-02,8.23,8.23,7.94,7.99,174951791.0,1402964944.0,12615639635.999998,0.013867849435137435,-0.20999999999999908,-2.5609756097560887,3.5365853658536595
2026-06-03,7.95,8.08,7.89,7.94,118964448.0,949790697.0,12615639635.999998,0.00942991805667332,-0.04999999999999982,-0.6257822277847325,2.3779724655819825
2026-06-04,7.9,8.02,7.83,7.96,99605786.0,790284512.0,12615639635.999998,0.007895420991240496,0.019999999999999574,0.25188916876572875,2.392947103274553
2026-06-05,7.99,7.99,7.8,7.84,137137490.0,1079125574.0,12615639635.999998,0.010870434948749199,-0.1200000000000001,-1.5075376884422176,2.386934673366839
2026-06-08,7.66,7.71,7.33,7.4,190793038.0,1435750378.0,12615639635.999998,0.015123532655098427,-0.4399999999999995,-5.612244897959173,4.8469387755102025
2026-06-09,7.48,7.5,7.34,7.45,86057297.0,639162227.0,12615639635.999998,0.006821477109605036,0.04999999999999982,0.6756756756756799,2.162162162162164
2026-06-10,7.36,7.39,7.15,7.21,138721861.0,1003772500.0,12615639635.999998,0.01099602279413112,-0.2400000000000002,-3.2214765100671117,3.2214765100671046
2026-06-11,7.14,7.19,6.95,7.09,147153753.0,1037970690.0,12615639635.999998,0.011664390965962753,-0.1200000000000001,-1.664355062413314,3.328710124826632
2026-06-12,7.2,7.4,7.17,7.26,234147223.0,1709147705.0,12615639635.999998,0.01856007541082874,0.16999999999999993,2.3977433004231274,3.2440056417489482
2026-06-15,7.32,7.4,7.26,7.34,126250760.0,923750529.0,12615639635.999998,0.010007479893427738,0.08000000000000007,1.1019283746556585,1.9283746556473909
2026-06-16,7.34,7.38,7.26,7.36,96204080.0,704740109.0,12615639635.999998,0.007625779015236926,0.020000000000000462,0.2724795640327127,1.6348773841961868
2026-06-17,7.35,7.5,7.25,7.42,135146233.0,993766333.0,12615639635.999998,0.010712594596816685,0.05999999999999961,0.8152173913043459,3.3967391304347823
2026-06-18,7.43,7.48,7.28,7.31,112186144.0,824399961.0,12615639635.999998,0.008892624332726305,-0.11000000000000032,-1.482479784366586,2.695417789757415
