date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.84,23.95,23.24,23.36,1846300.0,44741774.0,41245066.0,0.04476414221279219,,,
2026-05-20,23.36,24.29,23.28,24.17,2931671.0,70474090.0,41245066.0,0.07107931406874218,0.8100000000000023,3.46746575342467,4.323630136986293
2026-05-21,24.1,25.92,23.98,25.4,6426223.0,162341698.0,41245066.0,0.15580586051189735,1.2299999999999969,5.0889532478278765,8.026479106330166
2026-05-22,25.3,25.9,24.45,25.51,6245423.0,158822868.0,41245066.0,0.1514223058825994,0.11000000000000298,0.4330708661417493,5.7086614173228325
2026-05-25,25.51,25.75,24.83,25.62,4557465.0,115640074.0,41245066.0,0.11049721680649026,0.10999999999999943,0.43120344962759294,3.606428851430818
2026-05-26,25.63,25.78,24.62,25.71,4913027.0,124576338.0,41245066.0,0.11911793279710112,0.08999999999999986,0.3512880562060783,4.5277127244340365
2026-05-27,25.64,26.91,25.04,26.52,7932318.0,205120569.0,41245066.0,0.19232162217900198,0.8099999999999987,3.1505250875145885,7.273434461299109
2026-05-28,26.21,27.2,25.0,26.45,8301695.0,216527723.0,41245066.0,0.20127728732450081,-0.07000000000000028,-0.2639517345399689,8.295625942684763
2026-05-29,25.94,28.3,25.94,28.17,10569712.0,291094909.0,41245066.0,0.25626609495545477,1.7200000000000024,6.502835538752372,8.922495274102078
2026-06-01,27.89,28.94,27.84,28.09,11676845.0,331527407.0,41245066.0,0.2831088935583228,-0.08000000000000185,-0.283990060347894,3.9048633297834625
2026-06-02,26.93,27.64,25.28,25.28,4506300.0,116971702.0,41245066.0,0.10925670478985293,-2.8099999999999987,-10.003559985760058,8.401566393734424
2026-06-03,23.91,26.0,22.84,25.42,8330456.0,207177815.0,41245066.0,0.20197460709603424,0.14000000000000057,0.5537974683544222,12.5
2026-06-04,24.98,25.48,23.46,24.19,9493482.0,232128142.0,41245066.0,0.2301725496087217,-1.2300000000000004,-4.838709677419361,7.946498819826905
2026-06-05,24.08,24.75,23.52,24.5,4466425.0,107570480.0,41245066.0,0.10828992248430394,0.3099999999999987,1.281521289789156,5.084745762711866
2026-06-08,23.7,24.3,23.38,23.68,2564062.0,61150912.0,41245066.0,0.062166514656565225,-0.8200000000000003,-3.3469387755102,3.7551020408163334
2026-06-09,23.7,24.0,22.62,23.2,3080944.0,71092533.0,41245066.0,0.07469848635955631,-0.4800000000000004,-2.0270270270270285,5.827702702702699
2026-06-10,22.88,23.16,22.25,22.5,2411716.0,54451670.0,41245066.0,0.058472836484247594,-0.6999999999999993,-3.0172413793103425,3.9224137931034493
2026-06-11,22.43,22.96,21.98,22.51,2813629.0,63040086.0,41245066.0,0.06821734750042587,0.010000000000001563,0.04444444444444695,4.355555555555558
2026-06-12,22.64,23.13,22.37,22.62,2818282.0,63866407.0,41245066.0,0.06833016099428717,0.10999999999999943,0.4886717014660036,3.3762772101288223
2026-06-15,22.61,23.09,22.6,22.81,2387200.0,54542966.0,41245066.0,0.057878438114270445,0.18999999999999773,0.8399646330680799,2.1662245800176767
2026-06-16,22.81,23.05,22.43,23.0,2168301.0,49446446.0,41245066.0,0.05257116087533961,0.19000000000000128,0.8329679964927728,2.718106093818505
2026-06-17,23.0,23.15,22.72,22.74,2029800.0,46506781.0,41245066.0,0.049213159217638296,-0.26000000000000156,-1.1304347826087024,1.8695652173913029
2026-06-18,22.67,22.72,22.0,22.23,2362892.0,52580286.0,41245066.0,0.057289082771742925,-0.509999999999998,-2.242744063324531,3.1662269129287552
