date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.04,20.39,19.91,20.39,1998216.0,41487364.0,487236665.99999994,0.004101119926799598,,,
2026-05-20,20.39,20.55,20.17,20.5,2790643.0,58496644.0,487236665.99999994,0.005727489728779977,0.10999999999999943,0.5394801373222124,1.8636586562040167
2026-05-21,20.74,21.33,20.51,20.56,6246978.0,134819721.0,487236665.99999994,0.012821239524695379,0.05999999999999872,0.29268292682926855,3.999999999999984
2026-05-22,20.47,20.88,20.16,20.69,4001151.0,84342590.0,487236665.99999994,0.008211925085293151,0.13000000000000256,0.6322957198443779,3.5019455252918235
2026-05-25,20.71,20.79,20.38,20.6,2816876.0,59623840.0,487236665.99999994,0.0057813300939055364,-0.08999999999999986,-0.4349927501208328,1.9816336394393432
2026-05-26,20.51,22.17,20.5,21.75,7979431.0,174878262.0,487236665.99999994,0.01637690994298036,1.1499999999999986,5.582524271844647,8.106796116504862
2026-05-27,21.39,22.09,21.0,21.41,10240090.0,226951625.0,487236665.99999994,0.021016665441184183,-0.33999999999999986,-1.5632183908045993,5.011494252873563
2026-05-28,21.39,21.65,20.92,21.04,7001846.0,152711781.0,487236665.99999994,0.014370523584528429,-0.370000000000001,-1.728164409154609,3.4096216721158195
2026-05-29,21.05,22.79,20.9,22.35,14998727.0,329891460.0,487236665.99999994,0.030783247745152256,1.3100000000000023,6.226235741444874,8.982889733840308
2026-06-01,22.54,23.17,21.8,21.94,13440717.0,301923922.0,487236665.99999994,0.02758560251703225,-0.41000000000000014,-1.8344519015659921,6.129753914988818
2026-06-02,21.72,22.6,21.71,22.08,8891304.0,197890668.0,487236665.99999994,0.018248429604023276,0.13999999999999702,0.6381039197812077,4.056517775752053
2026-06-03,21.99,22.33,21.46,21.69,9356545.0,204100129.0,487236665.99999994,0.01920328590377474,-0.389999999999997,-1.7663043478260754,3.940217391304337
2026-06-04,21.36,21.88,21.11,21.38,6606237.0,141850431.0,487236665.99999994,0.013558579353713912,-0.3100000000000023,-1.4292300599354602,3.5500230520977385
2026-06-05,21.35,22.12,20.5,21.39,7416178.0,159496038.0,487236665.99999994,0.015220894726342292,0.010000000000001563,0.0467726847521055,7.577174929840978
2026-06-08,20.88,21.46,20.23,20.46,6540982.0,135680346.0,487236665.99999994,0.013424650598852922,-0.9299999999999997,-4.347826086956519,5.750350631136047
2026-06-09,20.64,21.93,20.51,21.25,7452443.0,157990389.0,487236665.99999994,0.015295324674929126,0.7899999999999991,3.861192570869987,6.94037145650048
2026-06-10,21.04,21.04,20.33,20.73,5277907.0,108892855.0,487236665.99999994,0.010832327220628343,-0.5199999999999996,-2.4470588235294133,3.341176470588239
2026-06-11,20.58,21.11,19.98,20.37,4469658.0,91454219.0,487236665.99999994,0.009173484493057426,-0.35999999999999943,-1.736613603473225,5.451037144235403
2026-06-12,20.73,21.73,19.89,19.9,6757545.0,138415127.0,487236665.99999994,0.013869122485129231,-0.4700000000000024,-2.307314678448713,9.03289150711831
2026-06-15,19.97,20.48,19.85,20.24,5182030.0,104728394.0,487236665.99999994,0.010635550157877488,0.33999999999999986,1.70854271356784,3.165829145728639
2026-06-16,20.16,20.6,19.37,20.41,6077205.0,121848588.0,487236665.99999994,0.012472798999080256,0.1700000000000017,0.8399209486166015,6.077075098814231
2026-06-17,20.02,21.12,19.97,20.6,6861896.0,141355296.0,487236665.99999994,0.014083291506637148,0.19000000000000128,0.9309162175404229,5.6344928956394025
2026-06-18,20.4,21.15,19.88,20.97,6917482.0,143201341.0,487236665.99999994,0.014197375695859476,0.36999999999999744,1.7961165048543615,6.165048543689318
