date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.6,20.25,19.6,20.25,18197858.0,364130842.0,958170732.0,0.018992291657683402,,,
2026-05-20,20.11,20.88,19.81,20.51,30806493.0,630809768.0,958170732.0,0.03215136089128633,0.26000000000000156,1.2839506172839688,5.283950617283952
2026-05-21,20.31,20.31,19.59,19.59,22841965.0,455859202.0,958170732.0,0.02383913872251318,-0.9200000000000017,-4.4856167723062,3.5104826913700578
2026-05-22,19.75,20.02,19.63,19.81,12716304.0,251936858.0,958170732.0,0.013271438560283639,0.21999999999999886,1.1230219499744676,1.990811638591121
2026-05-25,19.6,19.68,19.02,19.25,18540890.0,357042862.0,958170732.0,0.01935029883588638,-0.5599999999999987,-2.8268551236749095,3.331650681474004
2026-05-26,19.05,19.09,18.02,18.57,23219651.0,428436782.0,958170732.0,0.024233312732829332,-0.6799999999999997,-3.5324675324675314,5.55844155844156
2026-05-27,18.4,18.56,17.66,17.79,20197486.0,362949147.0,958170732.0,0.021079214095635724,-0.7800000000000011,-4.20032310177707,4.8465266558966
2026-05-28,17.61,18.02,17.3,17.65,14916836.0,262383311.0,958170732.0,0.015568035530436135,-0.14000000000000057,-0.786958965711082,4.047217537942658
2026-05-29,18.09,18.87,17.53,17.65,22729150.0,414713718.0,958170732.0,0.023721398745458654,0.0,0.0,7.592067988668555
2026-06-01,17.52,17.87,17.05,17.17,16329238.0,285343040.0,958170732.0,0.017042096418365658,-0.4799999999999969,-2.719546742209611,4.64589235127479
2026-06-02,17.16,17.17,16.37,16.71,20703667.0,344800107.0,958170732.0,0.02160749259871987,-0.46000000000000085,-2.6790914385556253,4.6592894583576046
2026-06-03,16.6,16.9,15.92,16.03,25219086.0,411032774.0,958170732.0,0.02632003374530125,-0.6799999999999997,-4.0694195092758845,5.864751645721117
2026-06-04,15.97,16.85,15.74,16.09,21989805.0,357961989.0,958170732.0,0.022949777388942414,0.05999999999999872,0.37429819089207506,6.924516531503438
2026-06-05,15.99,16.53,15.77,16.06,18530073.0,298842331.0,958170732.0,0.019339009616085832,-0.030000000000001137,-0.18645121193288094,4.7234307022995745
2026-06-08,15.75,16.28,15.47,15.84,14936547.0,237503968.0,958170732.0,0.015588607020820586,-0.21999999999999886,-1.3698630136986245,5.043586550435869
2026-06-09,16.09,16.1,15.67,16.03,12618246.0,200523810.0,958170732.0,0.013169099805064803,0.19000000000000128,1.1994949494949614,2.7146464646464743
2026-06-10,15.8,16.15,15.8,16.04,11738610.0,187247731.0,958170732.0,0.012251062997403264,0.00999999999999801,0.06238303181533844,2.183406113537105
2026-06-11,16.25,16.25,15.77,15.9,12927456.0,205873737.0,958170732.0,0.013491808472396546,-0.1399999999999988,-0.872817955112215,2.992518703241898
2026-06-12,15.85,16.49,15.68,15.91,20493752.0,330089474.0,958170732.0,0.021388413688261144,0.009999999999999787,0.06289308176099517,5.094339622641502
2026-06-15,15.89,16.49,15.81,16.47,24989627.0,407470027.0,958170732.0,0.026080557634899665,0.5599999999999987,3.5197988686360704,4.2740414833437965
2026-06-16,16.5,17.98,16.5,17.29,42741810.0,736346376.0,958170732.0,0.044607718199432544,0.8200000000000003,4.9787492410443335,8.986035215543415
2026-06-17,17.22,18.13,16.86,16.92,33311838.0,576210275.0,958170732.0,0.034766077576245565,-0.36999999999999744,-2.1399652978600248,7.345286292654711
2026-06-18,16.9,16.99,16.0,16.08,21673449.0,352824459.0,958170732.0,0.02261961076055911,-0.8400000000000034,-4.964539007092217,5.851063829787225
