date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.58,17.67,17.36,17.4,20660465.0,360734770.0,3152723984.0,0.006553210843972188,,,
2026-05-20,17.4,17.48,17.2,17.29,16958106.0,293959914.0,3152723984.0,0.005378874296025275,-0.10999999999999943,-0.632183908045969,1.609195402298857
2026-05-21,17.32,17.47,17.02,17.03,31856138.0,550423084.0,3152723984.0,0.010104321901209605,-0.259999999999998,-1.5037593984962294,2.6026604973973355
2026-05-22,17.12,17.15,16.88,17.04,18773008.0,319091793.0,3152723984.0,0.005954535853843398,0.00999999999999801,0.058719906048132486,1.5854374633000563
2026-05-25,17.04,17.13,16.93,16.96,22694429.0,386433455.0,3152723984.0,0.007198355807604374,-0.0799999999999983,-0.46948356807510194,1.1737089201877893
2026-05-26,16.98,17.3,16.91,16.98,41521905.0,707033353.0,3152723984.0,0.013170168150057757,0.019999999999999574,0.1179245283018826,2.2995283018867956
2026-05-27,16.99,16.99,16.63,16.82,20043238.0,336517591.0,3152723984.0,0.006357435063049909,-0.16000000000000014,-0.9422850412249661,2.1201413427561806
2026-05-28,16.81,16.83,16.51,16.63,17158181.0,285575497.0,3152723984.0,0.005442335290712846,-0.19000000000000128,-1.1296076099881147,1.9024970273483752
2026-05-29,16.65,16.85,16.56,16.71,28173156.0,470955828.0,3152723984.0,0.008936131466940368,0.08000000000000185,0.48105832832232576,1.7438364401683868
2026-06-01,16.73,17.14,16.66,16.98,35782331.0,604044073.0,3152723984.0,0.011349655466699428,0.2699999999999996,1.6157989228007263,2.8725314183123904
2026-06-02,16.91,17.1,16.85,16.97,19796695.0,335792951.0,3152723984.0,0.0062792350679817715,-0.010000000000001563,-0.05889281507657218,1.4723203769140163
2026-06-03,16.97,17.09,16.7,17.07,20983276.0,355747679.0,3152723984.0,0.006655601983075471,0.10000000000000142,0.5892751915144379,2.298173246906309
2026-06-04,17.02,17.16,16.82,16.83,19489137.0,330321121.0,3152723984.0,0.0061816819673739,-0.240000000000002,-1.405975395430592,1.9917984768599875
2026-06-05,16.83,17.15,16.83,16.93,16158122.0,274189180.0,3152723984.0,0.005125130548060055,0.10000000000000142,0.5941770647653,1.9013666072489621
2026-06-08,16.75,16.88,16.41,16.53,16358234.0,271695896.0,3152723984.0,0.005188603278630686,-0.3999999999999986,-2.3626698168930815,2.776137034849373
2026-06-09,16.56,16.75,16.5,16.72,13924448.0,231606206.0,3152723984.0,0.004416640362640766,0.18999999999999773,1.1494252873563093,1.5124016938898972
2026-06-10,16.67,16.73,16.46,16.6,13515405.0,224096648.0,3152723984.0,0.004286897637912599,-0.11999999999999744,-0.7177033492822837,1.6148325358851652
2026-06-11,16.52,16.71,16.41,16.65,17081224.0,282698037.0,3152723984.0,0.005417925605503942,0.04999999999999716,0.30120481927709,1.8072289156626546
2026-06-12,16.64,16.9,16.6,16.65,22627198.0,379314599.0,3152723984.0,0.0071770310737103845,0.0,0.0,1.8018018018017847
2026-06-15,16.75,17.05,16.69,17.03,20074049.0,340019446.0,3152723984.0,0.006367207881779479,0.38000000000000256,2.2822822822822886,2.1621621621621587
2026-06-16,17.05,17.17,16.48,16.49,23421889.0,393515576.0,3152723984.0,0.007429095956025816,-0.5400000000000027,-3.1708749266001313,4.05167351732238
2026-06-17,16.48,16.58,16.14,16.24,20353281.0,330422344.0,3152723984.0,0.006455776370939042,-0.25,-1.5160703456640334,2.668283808368695
2026-06-18,16.17,16.36,15.96,16.27,19257840.0,311359551.0,3152723984.0,0.006108317790498973,0.030000000000001137,0.1847290640394128,2.4630541871921094
