date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.54,6.63,6.5,6.61,41215749.0,270593068.0,1994574241.0,0.020663933260932955,,,
2026-05-20,6.55,6.56,6.31,6.37,64542813.0,412425178.0,1994574241.0,0.03235919309157467,-0.2400000000000002,-3.6308623298033305,3.7821482602118
2026-05-21,6.37,6.4,6.11,6.12,70989066.0,442779384.0,1994574241.0,0.03559108733120353,-0.25,-3.9246467817896424,4.552590266875982
2026-05-22,6.15,6.17,6.02,6.07,37106170.0,225526572.0,1994574241.0,0.01860355420081854,-0.04999999999999982,-0.8169934640522847,2.4509803921568687
2026-05-25,6.08,6.16,5.96,6.08,45823374.0,277301214.0,1994574241.0,0.022974012728162973,0.009999999999999787,0.16474464579900872,3.2948929159802334
2026-05-26,6.12,6.14,5.96,6.0,31635757.0,190173446.0,1994574241.0,0.015860907230075875,-0.08000000000000007,-1.3157894736842146,2.960526315789469
2026-05-27,5.97,6.0,5.71,5.75,49825989.0,290315866.0,1994574241.0,0.02498076430337295,-0.25,-4.1666666666666625,4.833333333333334
2026-05-28,5.77,5.78,5.55,5.65,52872317.0,299680399.0,1994574241.0,0.026508071704311156,-0.09999999999999964,-1.7391304347825987,4.000000000000008
2026-05-29,5.68,5.7,5.56,5.58,42281720.0,238189339.0,1994574241.0,0.021198368619661723,-0.07000000000000028,-1.2389380530973493,2.4778761061947003
2026-06-01,5.57,5.66,5.57,5.61,31224026.0,175717765.0,1994574241.0,0.015654481722548227,0.03000000000000025,0.5376344086021501,1.612903225806449
2026-06-02,5.64,5.64,5.45,5.47,39277823.0,215930075.0,1994574241.0,0.019692334430383332,-0.14000000000000057,-2.4955436720142665,3.3868092691622014
2026-06-03,5.45,5.47,5.24,5.28,59863400.0,319722060.0,1994574241.0,0.030013121983359654,-0.1899999999999995,-3.4734917733089454,4.204753199268731
2026-06-04,5.23,5.29,5.18,5.22,39701717.0,207465962.0,1994574241.0,0.01990485798116752,-0.0600000000000005,-1.1363636363636465,2.0833333333333393
2026-06-05,5.22,5.36,5.14,5.26,49531118.0,260138661.0,1994574241.0,0.024832927740592436,0.040000000000000036,0.766283524904221,4.2145593869731925
2026-06-08,5.14,5.26,5.02,5.07,43915201.0,225313558.0,1994574241.0,0.022017330865549866,-0.1899999999999995,-3.61216730038022,4.562737642585556
2026-06-09,5.13,5.15,5.01,5.12,36104689.0,183936428.0,1994574241.0,0.018101451556848818,0.04999999999999982,0.9861932938856066,2.7613412228796954
2026-06-10,5.13,5.22,5.08,5.12,36047932.0,185410130.0,1994574241.0,0.018072995859972102,0.0,0.0,2.734374999999994
2026-06-11,5.09,5.11,4.92,4.96,41149296.0,204772464.0,1994574241.0,0.020630616376239464,-0.16000000000000014,-3.125,3.7109375000000075
2026-06-12,4.99,5.14,4.97,5.09,43978607.0,222721391.0,1994574241.0,0.02204912010592841,0.1299999999999999,2.620967741935476,3.427419354838708
2026-06-15,5.14,5.28,5.12,5.17,39030674.0,202411967.0,1994574241.0,0.019568423775708433,0.08000000000000007,1.5717092337917515,3.1434184675834995
2026-06-16,5.16,5.16,5.06,5.12,28635616.0,146002630.0,1994574241.0,0.014356756149444327,-0.04999999999999982,-0.9671179883945835,1.9342359767891786
2026-06-17,5.14,5.14,4.99,5.04,30085184.0,151591373.0,1994574241.0,0.01508351174981408,-0.08000000000000007,-1.5625,2.92968749999999
2026-06-18,5.01,5.03,4.93,4.97,26816863.0,133585390.0,1994574241.0,0.013444905909621642,-0.07000000000000028,-1.388888888888895,1.9841269841269948
