date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.02,8.12,7.92,8.07,100891196.0,840973959.0,5530072948.0,0.018244098576762572,,,
2026-05-20,8.01,8.22,7.98,8.08,88838961.0,747754094.0,5530072948.0,0.016064699658641827,0.009999999999999787,0.12391573729864103,2.9739776951672887
2026-05-21,8.14,8.48,8.02,8.04,186215564.0,1607160833.0,5530072948.0,0.03367325634779312,-0.040000000000000924,-0.4950495049505066,5.6930693069307035
2026-05-22,8.08,8.13,7.83,7.91,115298569.0,949622136.0,5530072948.0,0.02084937578295396,-0.129999999999999,-1.6169154228855565,3.731343283582099
2026-05-25,7.96,8.03,7.86,8.02,82014536.0,677605554.0,5530072948.0,0.014830642700592455,0.10999999999999943,1.3906447534766109,2.1491782553729335
2026-05-26,7.93,8.23,7.9,8.07,110418605.0,927591788.0,5530072948.0,0.019966934620624467,0.05000000000000071,0.6234413965087393,4.1147132169576075
2026-05-27,7.99,8.16,7.89,7.92,88077846.0,732174181.0,5530072948.0,0.015927067658638053,-0.15000000000000036,-1.8587360594795599,3.345724907063203
2026-05-28,7.94,7.94,7.74,7.83,93489532.0,759580800.0,5530072948.0,0.016905659813006863,-0.08999999999999986,-1.1363636363636354,2.5252525252525277
2026-05-29,7.83,8.06,7.8,7.81,103215769.0,851328007.0,5530072948.0,0.018664449812968362,-0.020000000000000462,-0.25542784163474774,3.3205619412516048
2026-06-01,7.79,7.8,7.61,7.64,98604530.0,789662392.0,5530072948.0,0.017830602042177617,-0.16999999999999993,-2.17669654289373,2.432778489116511
2026-06-02,7.61,7.65,7.44,7.53,94640800.0,740742123.0,5530072948.0,0.017113842961913855,-0.10999999999999943,-1.4397905759162222,2.7486910994764395
2026-06-03,7.5,7.72,7.48,7.56,73033235.0,577556572.0,5530072948.0,0.013206559061108429,0.02999999999999936,0.3984063745019917,3.187250996015927
2026-06-04,7.51,7.6,7.34,7.41,69409128.0,537133332.0,5530072948.0,0.012551213818093019,-0.14999999999999947,-1.984126984126977,3.4391534391534364
2026-06-05,7.41,7.47,7.19,7.21,87807036.0,669585714.0,5530072948.0,0.015878097237714776,-0.20000000000000018,-2.6990553306342813,3.7786774628879805
2026-06-08,7.03,7.2,6.95,7.03,83287800.0,613471244.0,5530072948.0,0.015060886317986416,-0.17999999999999972,-2.496532593619971,3.467406380027739
2026-06-09,7.05,7.1,6.97,7.09,57331669.0,419154307.0,5530072948.0,0.010367253658151925,0.05999999999999961,0.8534850640113723,1.8492176386913213
2026-06-10,7.03,7.19,7.02,7.17,77068082.0,571477491.0,5530072948.0,0.013936178188729383,0.08000000000000007,1.128349788434413,2.3977433004231425
2026-06-11,7.12,7.25,7.03,7.09,68333745.0,504671659.0,5530072948.0,0.012356752911318016,-0.08000000000000007,-1.115760111576014,3.068340306834027
2026-06-12,7.11,7.45,7.08,7.4,139087830.0,1057276300.0,5530072948.0,0.025151174551920216,0.3100000000000005,4.372355430183372,5.2186177715091695
2026-06-15,7.44,8.14,7.39,7.92,235188353.0,1860149121.0,5530072948.0,0.042528978407971624,0.5199999999999996,7.027027027027022,10.135135135135148
2026-06-16,7.85,8.04,7.83,7.97,140626215.0,1117894012.0,5530072948.0,0.025429359851547477,0.04999999999999982,0.631313131313127,2.65151515151514
2026-06-17,7.93,8.23,7.92,8.05,110986510.0,896447248.0,5530072948.0,0.0200696285643283,0.08000000000000096,1.0037641154328814,3.88958594730239
2026-06-18,7.99,8.09,7.79,7.82,102599783.0,810826414.0,5530072948.0,0.01855306140891073,-0.23000000000000043,-2.857142857142858,3.7267080745341588
