date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.23,11.38,11.17,11.29,2519450.0,28397248.0,161122400.0,0.015636869857946507,,,
2026-05-20,11.32,11.32,11.11,11.2,2337450.0,26127626.0,161122400.0,0.0145072938337562,-0.08999999999999986,-0.7971656333038091,1.8600531443755612
2026-05-21,11.27,11.29,10.7,10.74,3454100.0,37985667.0,161122400.0,0.021437739259097432,-0.4599999999999991,-4.107142857142854,5.267857142857142
2026-05-22,10.74,11.06,10.6,10.9,3242600.0,35087102.0,161122400.0,0.020125072615601557,0.16000000000000014,1.4897579143389184,4.283054003724403
2026-05-25,10.9,11.05,10.62,10.75,2408550.0,26001289.0,161122400.0,0.014948573258590983,-0.15000000000000036,-1.3761467889908285,3.94495412844038
2026-05-26,10.8,10.81,10.26,10.35,4607000.0,48100577.0,161122400.0,0.028593168920026016,-0.40000000000000036,-3.7209302325581395,5.116279069767449
2026-05-27,10.38,10.38,10.0,10.14,4272400.0,43300302.0,161122400.0,0.026516486844783842,-0.20999999999999908,-2.0289855072463725,3.6714975845410702
2026-05-28,10.14,10.35,10.05,10.3,3088800.0,31574998.0,161122400.0,0.019170518810544032,0.16000000000000014,1.5779092702169706,2.958579881656794
2026-05-29,10.28,10.41,10.14,10.25,3840300.0,39412357.0,161122400.0,0.023834674756582575,-0.05000000000000071,-0.4854368932038944,2.6213592233009666
2026-06-01,10.25,10.65,10.17,10.57,3764200.0,39424413.0,161122400.0,0.02336236302339091,0.3200000000000003,3.121951219512198,4.682926829268297
2026-06-02,10.6,10.66,10.25,10.48,3883700.0,40452372.0,161122400.0,0.024104035193120262,-0.08999999999999986,-0.8514664143803197,3.878902554399245
2026-06-03,10.46,10.6,10.15,10.27,3667300.0,37818655.0,161122400.0,0.022760956887434645,-0.21000000000000085,-2.003816793893143,4.293893129770986
2026-06-04,10.26,10.3,9.91,10.01,3608500.0,36138132.0,161122400.0,0.022396016941157778,-0.2599999999999998,-2.5316455696202556,3.7974683544303853
2026-06-05,10.02,10.2,9.89,10.01,3516200.0,35283368.0,161122400.0,0.02182316052888984,0.0,0.0,3.0969030969030844
2026-06-08,9.82,10.08,9.63,9.84,3396800.0,33473479.0,161122400.0,0.021082109005327625,-0.16999999999999993,-1.6983016983016963,4.4955044955044885
2026-06-09,9.82,10.08,9.67,9.95,3234400.0,32020759.0,161122400.0,0.02007417962989628,0.10999999999999943,1.1178861788617933,4.166666666666669
2026-06-10,10.04,10.08,9.63,9.88,3297400.0,32249397.0,161122400.0,0.020465186715192922,-0.06999999999999851,-0.7035175879396838,4.5226130653266265
2026-06-11,9.85,9.9,9.64,9.78,2688100.0,26217765.0,161122400.0,0.01668358961882395,-0.10000000000000142,-1.0121457489878694,2.631578947368419
2026-06-12,9.88,9.97,9.66,9.91,2851313.0,28137210.0,161122400.0,0.017696564847594128,0.13000000000000078,1.3292433537832382,3.1697341513292487
2026-06-15,9.91,10.2,9.81,10.02,3614650.0,36255074.0,161122400.0,0.022434186680436737,0.10999999999999943,1.1099899091826293,3.93541876892027
2026-06-16,9.94,10.4,9.86,10.27,5524850.0,56109471.0,161122400.0,0.03428976976509784,0.25,2.4950099800399306,5.389221556886237
2026-06-17,10.26,10.59,10.03,10.05,3780050.0,38507030.0,161122400.0,0.023460735440882213,-0.21999999999999886,-2.142161635832507,5.452775073028242
2026-06-18,10.04,10.15,9.83,9.87,2393000.0,23785898.0,161122400.0,0.014852062779601098,-0.1800000000000015,-1.7910447761194215,3.184079601990052
