date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.53,2.56,2.52,2.55,22076319.0,57264347.0,3551589283.9999995,0.006215898639928435,,,
2026-05-20,2.55,2.55,2.51,2.53,22429700.0,57770110.0,3551589283.9999995,0.006315398039138808,-0.020000000000000018,-0.7843137254901933,1.5686274509803935
2026-05-21,2.53,2.55,2.52,2.53,28078955.0,72605282.0,3551589283.9999995,0.007906025374751638,0.0,0.0,1.1857707509881346
2026-05-22,2.53,2.54,2.5,2.51,28282755.0,72538448.0,3551589283.9999995,0.007963408136018016,-0.020000000000000018,-0.7905138339920903,1.5810276679841913
2026-05-25,2.51,2.52,2.49,2.5,18888335.0,48170948.0,3551589283.9999995,0.005318276830345342,-0.009999999999999787,-0.3984063745019806,1.1952191235059684
2026-05-26,2.5,2.51,2.49,2.5,15604383.0,39771984.0,3551589283.9999995,0.0043936338783029175,0.0,0.0,0.7999999999999831
2026-05-27,2.5,2.52,2.48,2.49,27074900.0,68945769.0,3551589283.9999995,0.007623319543724584,-0.009999999999999787,-0.39999999999998925,1.6000000000000014
2026-05-28,2.49,2.5,2.47,2.48,27028182.0,68486172.0,3551589283.9999995,0.0076101654326311465,-0.010000000000000231,-0.40160642570281624,1.2048192771084258
2026-05-29,2.48,2.52,2.47,2.51,37809188.0,96404145.0,3551589283.9999995,0.010645709561725326,0.029999999999999805,1.2096774193548265,2.0161290322580574
2026-06-01,2.51,2.6,2.5,2.59,53137662.0,138236412.0,3551589283.9999995,0.014961657373893576,0.08000000000000007,3.1872509960159334,3.9840637450199243
2026-06-02,2.59,2.62,2.57,2.57,36165500.0,95558995.0,3551593447.0,0.010182894112091766,-0.020000000000000018,-0.7722007722007707,1.9305019305019409
2026-06-03,2.58,2.58,2.53,2.55,36590700.0,95050337.0,3551593447.0,0.0103026150222537,-0.020000000000000018,-0.7782101167315147,1.9455252918288042
2026-06-04,2.54,2.57,2.52,2.54,50368987.0,130507791.0,3551593447.0,0.014182081297212169,-0.009999999999999787,-0.39215686274508554,1.9607843137254832
2026-06-05,2.55,2.59,2.54,2.56,31498150.0,82420787.0,3551593447.0,0.008868737503332825,0.020000000000000018,0.7874015748031482,1.968503937007867
2026-06-08,2.56,2.59,2.55,2.58,43086025.0,112773327.0,3551593447.0,0.012131463142661891,0.020000000000000018,0.78125,1.5625000000000013
2026-06-09,2.58,2.63,2.57,2.61,47357295.0,123346965.0,3551593447.0,0.013334097977909689,0.029999999999999805,1.1627906976744207,2.325581395348839
2026-06-10,2.61,2.68,2.59,2.67,68329903.0,180345243.0,3551593447.0,0.019239224314291287,0.06000000000000005,2.298850574712641,3.4482758620689773
2026-06-11,2.67,2.68,2.63,2.65,35503500.0,94147793.0,3551593447.0,0.009996498903890448,-0.020000000000000018,-0.7490636704119868,1.8726591760299727
2026-06-12,2.65,2.68,2.63,2.68,34183400.0,90880310.0,3551593447.0,0.009624806586146402,0.03000000000000025,1.132075471698113,1.8867924528301987
2026-06-15,2.68,2.69,2.65,2.68,41848100.0,111836678.0,3551593447.0,0.011782908326781806,0.0,0.0,1.492537313432837
2026-06-16,2.66,2.67,2.62,2.64,29264786.0,77361173.0,3551593447.0,0.008239903141143508,-0.040000000000000036,-1.4925373134328401,1.865671641791038
2026-06-17,2.64,2.65,2.59,2.61,25867231.0,67574739.0,3551593447.0,0.007283274785251624,-0.03000000000000025,-1.1363636363636465,2.2727272727272747
2026-06-18,2.61,2.61,2.53,2.55,33975250.0,87096882.0,3551593447.0,0.009566199089791259,-0.06000000000000005,-2.298850574712641,3.065134099616861
