date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.76,16.84,16.38,16.55,3537900.0,59973059.0,245553199.0,0.014407875826533216,,,
2026-05-20,16.51,16.78,16.39,16.6,2391900.0,40582419.0,245553199.0,0.009740862712197857,0.05000000000000071,0.30211480362538623,2.3564954682779486
2026-05-21,16.66,16.94,16.16,16.17,3388800.0,57657166.0,245553199.0,0.013800675429196912,-0.4299999999999997,-2.590361445783129,4.698795180722898
2026-05-22,16.41,16.78,16.25,16.77,3486500.0,59156850.0,245553199.0,0.014198552550724457,0.5999999999999979,3.7105751391465436,3.2776747062461413
2026-05-25,16.78,16.97,16.3,16.48,3335300.0,56526654.0,245553199.0,0.013582800035115812,-0.28999999999999915,-1.7292784734645128,3.9952295766249146
2026-05-26,16.32,16.63,16.07,16.23,2685100.0,44721631.0,245553199.0,0.01093490132050774,-0.25,-1.5169902912621325,3.3980582524271767
2026-05-27,16.16,16.3,15.73,15.98,2723772.0,44512158.0,245553199.0,0.01109239061471156,-0.25,-1.5403573629081957,3.5120147874306853
2026-05-28,15.97,16.2,15.84,16.1,2139900.0,35190047.0,245553199.0,0.008714608519516782,0.120000000000001,0.7509386733416834,2.2528160200250276
2026-05-29,16.11,16.19,15.68,15.73,2425760.0,39321051.0,245553199.0,0.009878755438246194,-0.370000000000001,-2.298136645962734,3.1677018633540466
2026-06-01,15.89,16.7,15.63,16.45,6031960.0,101321036.0,245553199.0,0.02456477873049416,0.7199999999999989,4.577240940877303,6.802288620470429
2026-06-02,16.65,16.65,15.93,16.07,2785591.0,45993602.0,245553199.0,0.011344144614462953,-0.379999999999999,-2.310030395136775,4.376899696048626
2026-06-03,16.08,16.28,15.95,16.03,2911800.0,47993073.0,245553199.0,0.011858122850193453,-0.03999999999999915,-0.24891101431238072,2.0535158680771737
2026-06-04,16.03,16.06,15.45,15.65,2287760.0,36737309.0,245553199.0,0.00931675909463513,-0.3800000000000008,-2.3705552089831605,3.805364940736116
2026-06-05,15.6,15.97,15.35,15.75,2653291.0,42678257.0,245553199.0,0.01080536116330539,0.09999999999999964,0.6389776357827559,3.9616613418530413
2026-06-08,15.62,16.09,15.08,15.3,2689900.0,42723376.0,245553199.0,0.010954449019415951,-0.4499999999999993,-2.857142857142858,6.412698412698411
2026-06-09,15.76,15.81,15.18,15.44,3110600.0,49361194.0,245553199.0,0.012667723379975189,0.1399999999999988,0.9150326797385588,4.117647058823534
2026-06-10,15.24,15.46,14.95,15.21,2019100.0,31404999.0,245553199.0,0.008222658096993475,-0.22999999999999865,-1.489637305699476,3.303108808290166
2026-06-11,15.23,16.15,15.11,15.6,5340800.0,85516500.0,245553199.0,0.02175007298520269,0.3899999999999988,2.564102564102555,6.837606837606831
2026-06-12,16.05,16.39,15.04,15.33,5617730.0,89691142.0,245553199.0,0.022877853039088285,-0.2699999999999996,-1.7307692307692246,8.653846153846164
2026-06-15,15.21,15.65,15.13,15.5,3675144.0,58166614.0,245553199.0,0.014966793407566235,0.16999999999999993,1.108936725375087,3.392041748206129
2026-06-16,15.51,16.08,15.29,15.84,4298450.0,69463122.0,245553199.0,0.01750516799416651,0.33999999999999986,2.1935483870967776,5.096774193548382
2026-06-17,15.91,16.21,15.58,15.82,2763166.0,44696608.0,245553199.0,0.011252820208626156,-0.019999999999999574,-0.12626262626261875,3.977272727272732
2026-06-18,17.4,17.4,17.4,17.4,2761200.0,48044880.0,245553199.0,0.011244813796948335,1.5799999999999983,9.987357774968375,0.0
