date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.39,18.77,18.35,18.74,22767921.0,424778533.0,4238435356.0,0.005371774980068847,,,
2026-05-20,18.75,18.87,18.64,18.68,11271664.0,211080853.0,4238435356.0,0.0026593926893431663,-0.05999999999999872,-0.32017075773744796,1.227321237993599
2026-05-21,18.65,18.82,18.46,18.75,17778100.0,331696294.0,4238435356.0,0.004194495965317254,0.07000000000000028,0.37473233404710093,1.9271948608137013
2026-05-22,18.63,18.71,18.47,18.54,16795160.0,311632049.0,4238435356.0,0.003962584913846684,-0.21000000000000085,-1.1200000000000099,1.2800000000000107
2026-05-25,18.48,18.56,18.27,18.34,19217688.0,353474868.0,4238435356.0,0.004534146774893032,-0.1999999999999993,-1.0787486515641764,1.5641855447680646
2026-05-26,18.4,18.49,18.23,18.46,19321482.0,355033765.0,4238435356.0,0.0045586355287094765,0.120000000000001,0.654307524536546,1.4176663031624757
2026-05-27,18.4,18.55,18.23,18.38,18969524.0,348661029.0,4238435356.0,0.004475595923185764,-0.08000000000000185,-0.43336944745396844,1.7334777898158193
2026-05-28,18.37,18.57,18.35,18.43,16754188.0,309816141.0,4238435356.0,0.003952918139068109,0.05000000000000071,0.2720348204570122,1.1969532100108753
2026-05-29,18.39,18.75,18.24,18.6,26461070.0,491379720.0,4238435356.0,0.006243122232014526,0.1700000000000017,0.9224091155724423,2.767227346717317
2026-06-01,18.6,18.99,18.47,18.95,29721341.0,560731175.0,4238435356.0,0.007012337927467968,0.34999999999999787,1.8817204301075252,2.7956989247311803
2026-06-02,18.91,19.36,18.91,19.31,32548015.0,626561463.0,4238435356.0,0.007679252428357669,0.35999999999999943,1.8997361477572472,2.374670184696566
2026-06-03,19.26,19.34,19.06,19.29,20531826.0,394913032.0,4238435356.0,0.004844199398000681,-0.019999999999999574,-0.10357327809424888,1.4500258933195296
2026-06-04,19.2,19.29,18.8,18.83,22001375.0,417354861.0,4238435356.0,0.0051909190897189185,-0.46000000000000085,-2.384655261793678,2.5401762571280373
2026-06-05,18.9,19.32,18.89,19.04,26926527.0,514597146.0,4238435356.0,0.006352940351415849,0.21000000000000085,1.115241635687747,2.283590015932022
2026-06-08,18.99,19.19,18.9,18.97,20339219.0,387467818.0,4238435356.0,0.004798756449407081,-0.07000000000000028,-0.3676470588235281,1.5231092436974931
2026-06-09,18.91,19.32,18.9,19.29,23830733.0,457646744.0,4238435356.0,0.005622530721452391,0.3200000000000003,1.6868740115972614,2.2140221402214113
2026-06-10,19.22,19.85,19.16,19.8,36193178.0,711623829.0,4238435356.0,0.00853927804956712,0.5100000000000016,2.6438569206842955,3.5769828926905203
2026-06-11,19.84,19.96,19.65,19.76,27967325.0,553805536.0,4238435356.0,0.006598502195016137,-0.03999999999999915,-0.20202020202019222,1.565656565656577
2026-06-12,19.64,20.14,19.54,20.07,32573966.0,651097802.0,4238435356.0,0.007685375206652084,0.3099999999999987,1.5688259109311709,3.0364372469635694
2026-06-15,20.06,20.1,19.8,20.03,26566656.0,531209987.0,4238435356.0,0.006268033783361069,-0.03999999999999915,-0.19930244145490716,1.4947683109118122
2026-06-16,19.9,20.09,19.45,19.53,25594400.0,504471163.0,4238435356.0,0.006038643473414816,-0.5,-2.496255616575138,3.195207189216178
2026-06-17,19.61,19.79,19.15,19.23,17424937.0,336818877.0,4238435356.0,0.004111172056766884,-0.3000000000000007,-1.5360983102918668,3.2770097286226347
2026-06-18,19.15,19.27,18.64,18.66,20732500.0,389671574.0,4238435356.0,0.004891545643288089,-0.5700000000000003,-2.9641185647425905,3.2761310452418044
