date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.81,6.89,6.74,6.83,8325081.0,59411404.0,497845000.0,0.016722234832126464,,,
2026-05-20,6.79,6.82,6.67,6.75,8819500.0,62196950.0,497845000.0,0.01771535317217206,-0.08000000000000007,-1.171303074670571,2.196193265007326
2026-05-21,6.74,6.81,6.49,6.53,11883280.0,83116553.0,497845000.0,0.02386943727465376,-0.21999999999999975,-3.2592592592592506,4.740740740740732
2026-05-22,6.53,6.66,6.49,6.61,8224746.0,56629866.0,497845000.0,0.016520696200624692,0.08000000000000007,1.2251148545176171,2.6033690658499222
2026-05-25,6.6,6.65,6.39,6.45,9818737.0,66903659.0,497845000.0,0.01972247787966134,-0.16000000000000014,-2.4205748865355536,3.9334341906202823
2026-05-26,6.45,6.46,6.27,6.32,10271840.0,68310208.0,497845000.0,0.02063260653416224,-0.1299999999999999,-2.0155038759689936,2.945736434108533
2026-05-27,6.31,6.4,6.19,6.29,8796200.0,57869022.0,497845000.0,0.017668551456778717,-0.03000000000000025,-0.4746835443038,3.3227848101265813
2026-05-28,6.28,6.38,6.19,6.33,8222640.0,54213692.0,497845000.0,0.016516465968323474,0.040000000000000036,0.6359300476947549,3.0206677265500717
2026-05-29,6.3,6.42,6.3,6.39,10639990.0,70801326.0,497845000.0,0.021372093723950224,0.05999999999999961,0.9478672985781866,1.8957345971563997
2026-06-01,6.36,6.61,6.24,6.56,11826373.0,80297957.0,497845000.0,0.02375513061294178,0.16999999999999993,2.6604068857589924,5.790297339593116
2026-06-02,6.53,6.59,6.43,6.54,10590438.0,72214676.0,497845000.0,0.0212725607367755,-0.019999999999999574,-0.304878048780477,2.4390243902439046
2026-06-03,6.49,6.5,6.2,6.28,11891129.0,78374297.0,497845000.0,0.023885203225903644,-0.2599999999999998,-3.9755351681957207,4.58715596330275
2026-06-04,6.25,6.28,6.08,6.12,7542903.0,48503033.0,497845000.0,0.015151107272343802,-0.16000000000000014,-2.547770700636942,3.184713375796181
2026-06-05,6.21,6.28,6.11,6.17,7324185.0,47564499.0,497845000.0,0.014711777762154888,0.04999999999999982,0.8169934640522847,2.777777777777777
2026-06-08,6.09,6.23,5.94,6.0,10863200.0,68950575.0,497845000.0,0.02182044612278922,-0.16999999999999993,-2.7552674230145846,4.700162074554296
2026-06-09,6.04,6.09,5.95,6.05,8171300.0,51433333.0,497845000.0,0.016413341501873072,0.04999999999999982,0.8333333333333304,2.3333333333333277
2026-06-10,6.02,6.06,5.87,5.94,9598368.0,59684106.0,497845000.0,0.019279832076248633,-0.10999999999999943,-1.8181818181818077,3.140495867768587
2026-06-11,5.9,5.93,5.73,5.85,8102018.0,49390412.0,497845000.0,0.016274177705912482,-0.09000000000000075,-1.515151515151525,3.3670033670033552
2026-06-12,5.88,6.01,5.73,5.98,10310730.0,63736261.0,497845000.0,0.020710723217065553,0.13000000000000078,2.2222222222222365,4.7863247863247755
2026-06-15,5.97,6.35,5.96,6.29,16596660.0,107961229.0,497845000.0,0.03333700248069178,0.3099999999999996,5.1839464882943,6.521739130434777
2026-06-16,6.27,6.27,5.94,6.02,18377800.0,110581709.0,497845000.0,0.036914702367202644,-0.27000000000000046,-4.292527821939595,5.246422893481704
2026-06-17,5.99,6.03,5.87,5.9,9488000.0,56341305.0,497845000.0,0.019058140585925337,-0.11999999999999922,-1.9933554817275656,2.657807308970102
2026-06-18,5.9,5.96,5.79,5.93,6095933.0,35997676.0,497845000.0,0.012244640400124537,0.02999999999999936,0.5084745762711673,2.8813559322033884
