date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.58,12.69,12.37,12.41,6209700.0,78049618.0,511455084.0,0.012141242103676108,,,
2026-05-20,12.4,12.42,12.02,12.04,7214800.0,88549925.0,511455084.0,0.014106419558046665,-0.370000000000001,-2.981466559226442,3.2232070910556034
2026-05-21,12.17,12.39,11.71,11.73,7153100.0,86866580.0,511455084.0,0.013985783353753894,-0.3099999999999987,-2.574750830564776,5.64784053156146
2026-05-22,11.81,12.0,11.67,11.96,7538800.0,90300328.0,511455084.0,0.014739906271026528,0.23000000000000043,1.9607843137254832,2.8132992327365733
2026-05-25,11.96,12.29,11.81,11.86,6661216.0,80735708.0,511455084.0,0.01302404885274344,-0.10000000000000142,-0.8361204013378032,4.013377926421393
2026-05-26,11.95,12.0,11.56,11.98,6678881.0,79075878.0,511455084.0,0.013058587565042173,0.120000000000001,1.0118043844856706,3.709949409780772
2026-05-27,11.98,12.2,11.71,12.04,8237183.0,98343282.0,511455084.0,0.016105388836060528,0.05999999999999872,0.5008347245408995,4.0901502504173495
2026-05-28,11.92,12.06,11.64,11.74,6773109.0,79978037.0,511455084.0,0.013242822706988676,-0.29999999999999893,-2.491694352159457,3.488372093023256
2026-05-29,11.91,11.91,11.41,11.47,4833619.0,56122649.0,511455084.0,0.0094507204077377,-0.2699999999999996,-2.2998296422487186,4.258943781942079
2026-06-01,11.33,11.72,11.3,11.46,6134200.0,70598177.0,511455084.0,0.011993624057904564,-0.009999999999999787,-0.08718395815169311,3.6617262423714028
2026-06-02,11.46,11.75,11.2,11.56,9254573.0,106436474.0,511455084.0,0.01809459577099443,0.09999999999999964,0.8726003490401313,4.799301919720773
2026-06-03,11.53,12.16,11.45,11.86,8306760.0,97982886.0,511455084.0,0.016241426197261145,0.29999999999999893,2.595155709342545,6.141868512110734
2026-06-04,11.9,12.02,11.58,11.94,8667240.0,102128063.0,511455084.0,0.016946238821628372,0.08000000000000007,0.6745362563237878,3.709949409780772
2026-06-05,11.95,12.33,11.84,12.09,11704729.0,141667670.0,511455084.0,0.022885155248549647,0.15000000000000036,1.2562814070351758,4.10385259631491
2026-06-08,11.94,12.08,11.38,11.79,12257687.0,142280778.0,511455084.0,0.023966301994956803,-0.3000000000000007,-2.481389578163773,5.789909015715462
2026-06-09,11.96,11.99,11.5,11.7,6893476.0,80532793.0,511455084.0,0.013478164976066598,-0.08999999999999986,-0.7633587786259555,4.156064461407976
2026-06-10,11.63,12.5,11.53,12.28,14216822.0,171014756.0,511455084.0,0.027796814314196942,0.5800000000000001,4.957264957264962,8.290598290598297
2026-06-11,12.28,12.46,11.61,11.65,12666276.0,151247681.0,511455084.0,0.024765177620172017,-0.629999999999999,-5.130293159609112,6.921824104234539
2026-06-12,11.73,11.89,11.5,11.79,6162177.0,72068531.0,511455084.0,0.012048324853488014,0.1399999999999988,1.2017167381974225,3.347639484978546
2026-06-15,11.77,11.92,11.38,11.48,9876500.0,114099931.0,511455084.0,0.019310591113412413,-0.3099999999999987,-2.629346904156049,4.580152671755719
2026-06-16,11.37,11.66,11.18,11.43,6455781.0,73489636.0,511455084.0,0.012622381127802026,-0.05000000000000071,-0.4355400696864131,4.181184668989551
2026-06-17,11.34,11.47,11.06,11.32,10191700.0,114359881.0,511455084.0,0.0199268720144348,-0.10999999999999943,-0.962379702537175,3.5870516185476826
2026-06-18,11.2,11.44,10.96,11.38,6037024.0,67567296.0,511455084.0,0.011803624968952308,0.0600000000000005,0.5300353356890497,4.240282685512355
