date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.09,6.28,5.98,6.09,25122365.0,153123029.0,492662883.0,0.050993013411160505,,,
2026-05-20,6.09,6.7,6.04,6.7,39892730.0,265014303.0,492662883.0,0.0809736868283621,0.6100000000000003,10.016420361247945,10.837438423645322
2026-05-21,6.82,7.37,6.72,7.37,137750420.0,988163517.0,492662883.0,0.27960381176107396,0.6699999999999999,10.000000000000009,9.701492537313436
2026-05-22,7.49,8.11,6.95,8.11,93976210.0,716560521.0,492662883.0,0.19075155292346227,0.7399999999999993,10.04070556309362,15.739484396200803
2026-05-25,8.59,8.92,7.51,7.85,130082342.0,1064744252.0,492662883.0,0.26403925785494986,-0.2599999999999998,-3.205918618988901,17.38594327990136
2026-05-26,7.96,8.3,7.17,7.39,145254164.0,1116043116.0,492662883.0,0.2948348028889361,-0.45999999999999996,-5.859872611464967,14.394904458598736
2026-05-27,7.21,7.98,7.03,7.3,105257990.0,779081483.0,492662883.0,0.2136511469243361,-0.08999999999999986,-1.2178619756427533,12.855209742895807
2026-05-28,6.93,6.93,6.57,6.57,44909600.0,297376106.0,492662883.0,0.09115685705107197,-0.7299999999999995,-9.999999999999998,4.931506849315061
2026-05-29,6.2,6.27,5.91,5.91,82789420.0,495433466.0,492662883.0,0.16804476825180273,-0.6600000000000001,-10.045662100456621,5.479452054794512
2026-06-01,5.78,5.98,5.63,5.85,50448878.0,295278644.0,492662883.0,0.10240040348239508,-0.0600000000000005,-1.0152284263959421,5.922165820642987
2026-06-02,5.81,5.84,5.51,5.63,47575170.0,267833375.0,492662883.0,0.09656739251452803,-0.21999999999999975,-3.7606837606837584,5.641025641025642
2026-06-03,5.56,5.68,5.52,5.58,35285100.0,197167246.0,492662883.0,0.07162118604335777,-0.04999999999999982,-0.8880994671403131,2.841918294849026
2026-06-04,5.56,5.59,5.42,5.49,26963349.0,147365716.0,492662883.0,0.054729816128648766,-0.08999999999999986,-1.6129032258064502,3.046594982078852
2026-06-05,5.5,5.56,5.25,5.49,33198472.0,180255657.0,492662883.0,0.06738577868469138,0.0,0.0,5.646630236794164
2026-06-08,5.3,5.45,5.14,5.17,30720311.0,161974253.0,492662883.0,0.0623556433010197,-0.3200000000000003,-5.828779599271405,5.64663023679418
2026-06-09,5.28,5.4,5.15,5.39,25724300.0,136414396.0,492662883.0,0.05221481237505769,0.21999999999999975,4.255319148936176,4.835589941972921
2026-06-10,5.37,5.4,5.13,5.19,24068900.0,125544397.0,492662883.0,0.04885470537872852,-0.1999999999999993,-3.7105751391465547,5.009276437847875
2026-06-11,5.15,5.23,5.05,5.16,15908916.0,81555586.0,492662883.0,0.032291687782779445,-0.03000000000000025,-0.5780346820809301,3.4682080924855607
2026-06-12,5.27,5.29,5.11,5.18,18048999.0,94019782.0,492662883.0,0.03663559732791967,0.019999999999999574,0.3875968992248069,3.48837209302325
2026-06-15,5.25,5.34,5.21,5.22,20605303.0,108363030.0,492662883.0,0.04182434624367674,0.040000000000000036,0.7722007722007707,2.5096525096525077
2026-06-16,5.28,5.28,5.1,5.16,18268267.0,94299901.0,492662883.0,0.037080664345481046,-0.05999999999999961,-1.1494252873563093,3.4482758620689773
2026-06-17,5.14,5.14,4.97,4.98,21363100.0,107341829.0,492662883.0,0.0433625116426723,-0.17999999999999972,-3.488372093023251,3.294573643410851
2026-06-18,4.98,5.48,4.97,5.48,39801888.0,210061016.0,492662883.0,0.08078929704960136,0.5,10.040160642570273,10.240963855421699
