date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.98,11.25,10.66,11.14,94212771.0,1038300117.0,1349984846.0,0.06978802116123901,,,
2026-05-20,11.21,11.25,10.75,10.86,50703255.0,551997896.0,1349984846.0,0.03755838826653021,-0.28000000000000114,-2.513464991023351,4.488330341113106
2026-05-21,10.86,11.18,10.45,10.46,56405099.0,611755091.0,1349984846.0,0.04178202382576967,-0.3999999999999986,-3.6832412523020164,6.7219152854512005
2026-05-22,10.62,11.08,10.45,10.88,48189368.0,519744625.0,1349984846.0,0.03569622884492735,0.41999999999999993,4.0152963671128195,6.022944550669223
2026-05-25,10.89,10.94,10.13,10.42,51773742.0,538019190.0,1349984846.0,0.038351350501011475,-0.46000000000000085,-4.227941176470596,7.444852941176458
2026-05-26,10.34,10.43,9.92,10.26,35079867.0,356791410.0,1349984846.0,0.025985378357350836,-0.16000000000000014,-1.5355086372360827,4.894433781190017
2026-05-27,10.2,10.32,9.83,9.85,36182289.0,362456228.0,1349984846.0,0.026801996412928623,-0.41000000000000014,-3.9961013645224197,4.775828460038989
2026-05-28,9.77,9.83,9.35,9.57,36189516.0,346187927.0,1349984846.0,0.02680734980635479,-0.27999999999999936,-2.8426395939086246,4.8730964467005125
2026-05-29,9.64,9.8,9.05,9.1,41529572.0,390598528.0,1349984846.0,0.030762991246199516,-0.47000000000000064,-4.911180773249746,7.836990595611285
2026-06-01,9.04,9.13,8.87,8.88,27844699.0,249715591.0,1349984846.0,0.020625934492897263,-0.21999999999999886,-2.417582417582409,2.8571428571428745
2026-06-02,8.95,9.35,8.76,8.85,40270410.0,363061534.0,1349984846.0,0.02983026818361782,-0.030000000000001137,-0.33783783783785104,6.644144144144142
2026-06-03,8.73,8.75,8.38,8.49,37718140.0,322376981.0,1349984846.0,0.027939676591006712,-0.35999999999999943,-4.0677966101694825,4.180790960451969
2026-06-04,8.44,8.63,8.32,8.4,26255255.0,222387273.0,1349984846.0,0.01944855535067243,-0.08999999999999986,-1.0600706713780883,3.651354534746767
2026-06-05,8.41,8.69,8.21,8.51,34737209.0,294982910.0,1349984846.0,0.02573155476739329,0.10999999999999943,1.3095238095238049,5.714285714285698
2026-06-08,8.25,8.3,7.92,7.96,39058969.0,316738992.0,1349984846.0,0.028932894406727288,-0.5499999999999998,-6.462984723854293,4.465334900117518
2026-06-09,8.04,8.06,7.59,7.96,29236071.0,229189319.0,1349984846.0,0.021656591988144437,0.0,0.0,5.9045226130653345
2026-06-10,7.95,8.19,7.83,8.0,25552951.0,205113245.0,1349984846.0,0.018928324325797653,0.040000000000000036,0.5025125628140614,4.5226130653266265
2026-06-11,7.89,7.89,7.66,7.85,22845939.0,177452205.0,1349984846.0,0.0169231077427961,-0.15000000000000036,-1.8750000000000044,2.8749999999999942
2026-06-12,7.85,8.03,7.72,7.85,23778961.0,187575953.0,1349984846.0,0.017614242908323727,0.0,0.0,3.9490445859872563
2026-06-15,7.85,8.06,7.76,7.88,20588790.0,162702894.0,1349984846.0,0.015251126752277633,0.03000000000000025,0.3821656050955413,3.8216560509554234
2026-06-16,7.85,8.08,7.65,7.93,33482519.0,263445139.0,1349984846.0,0.02480214433458907,0.04999999999999982,0.6345177664974555,5.456852791878169
2026-06-17,7.86,7.92,7.69,7.74,21971700.0,170657299.0,1349984846.0,0.016275516029014742,-0.1899999999999995,-2.395964691046648,2.90037831021437
2026-06-18,7.75,8.51,7.72,8.21,61663420.0,507013658.0,1349984846.0,0.04567712014153972,0.47000000000000064,6.072351421188649,10.20671834625323
