date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,44.75,46.95,44.29,46.91,19012724.0,874648052.0,554094731.0,0.03431312903063863,,,
2026-05-20,46.78,47.49,46.21,46.89,14472623.0,679970614.0,554094731.0,0.026119401954753475,-0.01999999999999602,-0.042634832658272614,2.728629290130039
2026-05-21,46.94,48.09,45.67,45.72,18257418.0,859230777.0,554094731.0,0.032949993888319436,-1.1700000000000017,-2.49520153550864,5.161015141821287
2026-05-22,46.07,49.18,46.07,49.17,32966822.0,1594416664.0,554094731.0,0.059496725299125794,3.450000000000003,7.5459317585302,6.802274715660542
2026-05-25,51.36,53.5,51.33,52.08,46816318.0,2446328223.0,554094731.0,0.08449154157360143,2.9099999999999966,5.918242830994491,4.413260117958108
2026-05-26,51.43,51.6,49.5,50.34,28044166.0,1408786901.0,554094731.0,0.05061258378939539,-1.7399999999999949,-3.3410138248847865,4.032258064516132
2026-05-27,50.34,53.0,49.91,50.34,33662418.0,1721942431.0,554094731.0,0.06075209908465995,0.0,0.0,6.138259833134691
2026-05-28,50.27,54.1,50.0,53.38,56340015.0,2985455239.0,554094731.0,0.1016793913530284,3.039999999999999,6.038935240365517,8.144616607071914
2026-05-29,54.05,54.91,50.7,51.49,48410121.0,2551481464.0,554094731.0,0.08736795044528226,-1.8900000000000006,-3.5406519295616334,7.886849007118759
2026-06-01,50.62,53.17,50.58,50.87,35752253.0,1853944205.0,554094731.0,0.064523719500953,-0.6200000000000045,-1.2041173043309428,5.03010293260828
2026-06-02,50.9,54.49,49.8,54.1,54301410.0,2886948240.0,554094731.0,0.09800022805125717,3.230000000000004,6.349518380184782,9.219579319834883
2026-06-03,54.6,57.16,52.93,53.92,62426013.0,3428535395.0,554094731.0,0.11266306916028046,-0.17999999999999972,-0.3327171903881654,7.818853974121991
2026-06-04,53.82,59.31,53.31,59.31,76875203.0,4383450946.0,554094731.0,0.13874018051256293,5.390000000000001,9.996290801186936,11.127596439169139
2026-06-05,61.04,61.77,55.95,56.07,74064442.0,4262425052.0,554094731.0,0.13366747210595656,-3.240000000000002,-5.462822458270111,9.812847749114821
2026-06-08,53.0,54.5,50.46,50.46,57394318.0,2984139578.0,554094731.0,0.10358214000053359,-5.609999999999999,-10.005350454788653,7.205279115391473
2026-06-09,50.86,53.2,49.48,52.19,49472546.0,2542928924.0,554094731.0,0.0892853572361438,1.7299999999999969,3.4284581847007445,7.372175980975042
2026-06-10,51.05,53.12,49.98,51.08,36238714.0,1859033921.0,554094731.0,0.06540165782590703,-1.1099999999999994,-2.1268442230312323,6.016478252538802
2026-06-11,50.0,51.85,48.7,49.75,39848922.0,1991442487.0,554094731.0,0.07191716464815111,-1.3299999999999983,-2.603758809710255,6.166797180892715
2026-06-12,51.0,51.5,47.12,47.16,42710236.0,2085068415.0,554094731.0,0.07708110835654201,-2.5900000000000034,-5.2060301507537705,8.804020100502518
2026-06-15,49.4,51.88,49.33,51.88,29259214.0,1489587137.0,554094731.0,0.05280543626032062,4.720000000000006,10.008481764206966,5.407124681933852
2026-06-16,53.79,57.07,53.4,56.34,89568071.0,5029969234.0,554094731.0,0.16164757755113898,4.460000000000001,8.596761757902849,7.074016962220512
2026-06-17,56.1,58.85,55.68,58.13,54862827.0,3159899697.0,554094731.0,0.09901344288365016,1.7899999999999991,3.1771388001419876,5.62655307064253
2026-06-18,58.65,61.05,57.85,59.79,46469043.0,2765741135.0,554094731.0,0.08386479856275696,1.6599999999999966,2.8556683296060426,5.504902804059858
