date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.8,12.05,11.43,11.99,67655464.0,796057732.0,4521100071.0,0.014964380999652508,,,
2026-05-20,11.99,12.14,11.8,11.85,38567347.0,458143172.0,4521100071.0,0.008530522747635064,-0.14000000000000057,-1.1676396997498006,2.835696413678064
2026-05-21,11.86,12.9,11.86,12.34,115631231.0,1441286984.0,4521100071.0,0.02557590612552491,0.4900000000000002,4.135021097046421,8.776371308016886
2026-05-22,12.42,12.62,12.28,12.43,68900370.0,857936936.0,4521100071.0,0.015239735665651892,0.08999999999999986,0.7293354943273878,2.7552674230145855
2026-05-25,12.4,12.58,12.15,12.35,54068152.0,667375931.0,4521100071.0,0.011959069949991382,-0.08000000000000007,-0.6436041834271933,3.4593724859211563
2026-05-26,12.25,12.34,11.44,11.81,77786163.0,923835691.0,4521100071.0,0.01720514073531552,-0.5399999999999991,-4.372469635627518,7.2874493927125545
2026-05-27,11.8,11.85,11.38,11.43,63226715.0,729446678.0,4521100071.0,0.013984807681112706,-0.3800000000000008,-3.2176121930567403,3.9796782387806844
2026-05-28,11.43,11.61,11.22,11.25,38955292.0,442494658.0,4521100071.0,0.00861633040371603,-0.17999999999999972,-1.5748031496062964,3.4120734908136376
2026-05-29,11.31,11.4,10.46,10.79,66852128.0,720867150.0,4521100071.0,0.014786695041061833,-0.46000000000000085,-4.0888888888888975,8.35555555555555
2026-06-01,10.51,11.16,10.32,10.87,59836668.0,653416202.0,4521100071.0,0.013234979774903548,0.08000000000000007,0.7414272474513428,7.784986098239109
2026-06-02,10.99,11.07,10.8,10.8,39403854.0,428581487.0,4521100071.0,0.008715545637388303,-0.06999999999999851,-0.6439742410303428,2.4839006439742373
2026-06-03,10.77,11.0,10.7,10.72,33085154.0,358321839.0,4521100071.0,0.007317943305926881,-0.08000000000000007,-0.7407407407407418,2.7777777777777843
2026-06-04,10.7,10.78,10.35,10.48,38537160.0,405462314.0,4521100071.0,0.00852384583282983,-0.2400000000000002,-2.23880597014926,4.011194029850743
2026-06-05,10.44,10.48,10.02,10.05,44114006.0,449202267.0,4521100071.0,0.009757361108408875,-0.4299999999999997,-4.103053435114501,4.3893129770992445
2026-06-08,9.61,10.16,9.6,9.72,40280536.0,395773449.0,4521100071.0,0.00890945463878895,-0.33000000000000007,-3.2835820895522394,5.572139303482591
2026-06-09,9.8,9.87,9.51,9.54,42530356.0,409675297.0,4521100071.0,0.009407081314745798,-0.1800000000000015,-1.8518518518518712,3.703703703703698
2026-06-10,9.5,9.54,9.2,9.37,30743772.0,286656012.0,4521100071.0,0.0068000644792628835,-0.16999999999999993,-1.7819706498951815,3.5639412997903555
2026-06-11,9.34,9.39,8.95,9.06,35712068.0,324402380.0,4521100071.0,0.007898977558375748,-0.3099999999999987,-3.3084311632870733,4.695837780149427
2026-06-12,9.3,9.95,9.3,9.8,59093799.0,568891081.0,4521100071.0,0.013070668216138231,0.7400000000000002,8.167770419426045,7.174392935982324
2026-06-15,9.88,10.05,9.59,9.74,42564880.0,415472086.0,4521100071.0,0.009414717509357249,-0.0600000000000005,-0.612244897959191,4.6938775510204165
2026-06-16,9.75,9.78,9.5,9.6,30619515.0,292915923.0,4521100071.0,0.006772580681503787,-0.14000000000000057,-1.4373716632443578,2.8747433264886997
2026-06-17,9.6,9.69,9.24,9.28,34823099.0,326118044.0,4521100071.0,0.007702350855573442,-0.3200000000000003,-3.3333333333333326,4.687499999999993
2026-06-18,9.28,9.56,9.15,9.3,33874188.0,315927566.0,4521100071.0,0.007492465875126611,0.02000000000000135,0.21551724137931494,4.418103448275864
