date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.89,2.9,2.74,2.79,101793221.0,283266477.0,1731760902.0,0.0587801819999745,,,
2026-05-20,2.79,2.79,2.66,2.73,81341220.0,220879990.0,1731760902.0,0.04697023700330659,-0.06000000000000005,-2.1505376344086002,4.659498207885301
2026-05-21,2.73,2.79,2.61,2.63,94371600.0,255477740.0,1731760902.0,0.05449458980798724,-0.10000000000000009,-3.663003663003661,6.593406593406599
2026-05-22,2.63,2.72,2.58,2.71,84637922.0,226142110.0,1731760902.0,0.04887390742119896,0.08000000000000007,3.041825095057038,5.323193916349815
2026-05-25,2.69,2.72,2.58,2.62,80319780.0,211109512.0,1731760902.0,0.04638040962077339,-0.08999999999999986,-3.3210332103321027,5.16605166051661
2026-05-26,2.62,2.62,2.49,2.53,77536880.0,195147945.0,1731760902.0,0.04477343258555678,-0.0900000000000003,-3.435114503816805,4.961832061068698
2026-05-27,2.51,2.52,2.42,2.45,75091180.0,184955356.0,1731760902.0,0.043361170651951816,-0.07999999999999963,-3.162055335968361,3.9525691699604777
2026-05-28,2.48,2.7,2.46,2.7,123956820.0,323794297.0,1731760902.0,0.07157848399097302,0.25,10.20408163265305,9.795918367346946
2026-05-29,2.75,2.76,2.58,2.59,163530957.0,438048932.0,1731760902.0,0.094430447535303,-0.11000000000000032,-4.074074074074085,6.666666666666655
2026-06-01,2.63,2.65,2.57,2.6,85822060.0,223255307.0,1731760902.0,0.04955768426281286,0.010000000000000231,0.38610038610038533,3.0888030888030915
2026-06-02,2.6,2.6,2.45,2.51,90812580.0,226814165.0,1731760902.0,0.052439444668788346,-0.0900000000000003,-3.4615384615384714,5.769230769230766
2026-06-03,2.51,2.55,2.47,2.53,78796260.0,198137075.0,1731760902.0,0.04550065768836719,0.020000000000000018,0.7968127490039834,3.1872509960159214
2026-06-04,2.48,2.49,2.38,2.41,88211648.0,213365321.0,1731760902.0,0.05093754449481156,-0.11999999999999966,-4.7430830039525524,4.347826086956535
2026-06-05,2.4,2.46,2.34,2.41,72497460.0,174520782.0,1731760902.0,0.041863435025166075,0.0,0.0,4.979253112033199
2026-06-08,2.36,2.44,2.31,2.34,66534540.0,157800799.0,1731760902.0,0.03842016523364147,-0.07000000000000028,-2.904564315352709,5.39419087136929
2026-06-09,2.37,2.39,2.3,2.38,60616500.0,142612588.0,1731760902.0,0.03500281125991144,0.040000000000000036,1.7094017094017033,3.8461538461538596
2026-06-10,2.36,2.38,2.29,2.32,54811604.0,127430511.0,1731760902.0,0.031650791940560856,-0.06000000000000005,-2.5210084033613467,3.781512605042011
2026-06-11,2.3,2.33,2.26,2.28,46508820.0,106018681.0,1731760902.0,0.026856374887715303,-0.040000000000000036,-1.7241379310344862,3.0172413793103576
2026-06-12,2.31,2.37,2.27,2.32,66186860.0,153940751.0,1731760902.0,0.0382193984883024,0.040000000000000036,1.7543859649122862,4.3859649122807065
2026-06-15,2.33,2.43,2.32,2.37,61513320.0,145776745.0,1731760902.0,0.0355206772072049,0.050000000000000266,2.155172413793105,4.741379310344842
2026-06-16,2.38,2.39,2.3,2.38,56799960.0,133326273.0,1731760902.0,0.03279896198973084,0.009999999999999787,0.42194092827003704,3.7974683544303924
2026-06-17,2.36,2.49,2.33,2.41,94928850.0,230068045.0,1731760902.0,0.05481637210446734,0.03000000000000025,1.26050420168069,6.722689075630258
2026-06-18,2.38,2.39,2.28,2.28,80275038.0,185189399.0,1731760902.0,0.04635457349065385,-0.13000000000000034,-5.394190871369309,4.5643153526971085
