date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.93,64.76,58.93,64.76,2311100.0,142624894.0,24103329.0,0.09588302097191637,,,
2026-05-20,64.76,65.86,63.46,65.67,2576818.0,167158927.0,24103329.0,0.10690714133304989,0.9099999999999966,1.4051883878937632,3.705991352686841
2026-05-21,65.68,72.23,65.68,67.39,4755730.0,331952488.0,24103329.0,0.19730594060264456,1.7199999999999989,2.6191563880006097,9.974112989188361
2026-05-22,68.89,68.89,66.23,67.5,2911159.0,196265291.0,24103329.0,0.12077829581133792,0.10999999999999943,0.1632289657219177,3.9471731710936293
2026-05-25,67.5,71.35,66.52,71.26,3378401.0,232982088.0,24103329.0,0.14016325296808585,3.760000000000005,5.570370370370381,7.155555555555552
2026-05-26,70.16,70.75,67.85,70.5,2089462.0,145711657.0,24103329.0,0.08668769363767138,-0.7600000000000051,-1.0665169800729846,4.069604266067928
2026-05-27,69.85,70.5,66.86,68.11,1931514.0,133341606.0,24103329.0,0.08013473989422788,-2.3900000000000006,-3.3900709219858216,5.163120567375888
2026-05-28,68.12,68.78,65.56,67.0,1529836.0,102466729.0,24017329.0,0.0636971746525186,-1.1099999999999994,-1.6297166348553827,4.727646454265157
2026-05-29,66.96,66.96,62.65,63.36,2002810.0,129149607.0,24017329.0,0.08339020546372997,-3.6400000000000006,-5.432835820895521,6.432835820895515
2026-06-01,64.42,65.74,63.12,63.12,1377253.0,88722954.0,24017329.0,0.057344136810550415,-0.240000000000002,-0.37878787878787845,4.135101010101006
2026-06-02,65.49,65.49,57.24,61.67,1121854.0,69428423.0,24017329.0,0.04671018996325528,-1.4499999999999957,-2.2972116603295234,13.070342205323183
2026-06-03,61.66,67.83,61.23,67.83,2006459.0,134672638.0,24017329.0,0.08354213742918706,6.159999999999997,9.988649262202042,10.702124209502191
2026-06-04,68.67,72.72,65.58,67.48,2797509.0,188659302.0,24017329.0,0.1164787724729923,-0.3499999999999943,-0.5159958720330149,10.526315789473685
2026-06-05,68.14,70.85,66.52,69.33,2319794.0,160237317.0,24017329.0,0.09658834252551564,1.8499999999999943,2.7415530527563625,6.416716064018965
2026-06-08,67.65,71.52,66.71,67.68,2128700.0,147232170.0,24017329.0,0.08863183745369854,-1.6499999999999915,-2.379922111639965,6.937833549689892
2026-06-09,67.87,69.45,66.17,67.49,1422700.0,95703584.0,24017329.0,0.05923639552091742,-0.19000000000001194,-0.2807328605201165,4.846335697399528
2026-06-10,66.82,66.82,62.86,64.89,1227100.0,79340802.0,24017329.0,0.05109227591461149,-2.5999999999999943,-3.852422581123116,5.867535931249065
2026-06-11,64.62,64.94,61.58,64.67,1056900.0,66985682.0,24017329.0,0.04400572603223281,-0.21999999999999886,-0.3390352904915961,5.1779935275080895
2026-06-12,64.86,65.43,62.88,63.56,723500.0,46232553.0,24017329.0,0.03012408249060501,-1.1099999999999994,-1.7164063708056232,3.9430957167156397
2026-06-15,63.56,65.05,63.02,65.05,1031700.0,66247281.0,24017329.0,0.0429564836289664,1.4899999999999949,2.344241661422264,3.1938325991189336
2026-06-16,65.27,70.02,64.8,67.3,1321600.0,89631119.0,24017329.0,0.05502693492686052,2.25,3.458877786318215,8.024596464258261
2026-06-17,67.4,74.03,67.33,74.03,2762500.0,200625554.0,24017329.0,0.11502111662791478,6.730000000000004,10.000000000000009,9.955423476968802
2026-06-18,75.22,75.5,71.3,73.88,3100600.0,228761423.0,24017329.0,0.12909845220507243,-0.15000000000000568,-0.2026205592327468,5.673375658516822
