date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.27,5.33,5.17,5.32,89188936.0,475299962.0,4842585229.0,0.01841762855631095,,,
2026-05-20,5.33,5.55,5.26,5.49,117601971.0,645557603.0,4842585229.0,0.024284956369117938,0.16999999999999993,3.195488721804507,5.451127819548873
2026-05-21,5.47,5.58,5.29,5.35,106057028.0,586556617.0,4842585229.0,0.021900910977234553,-0.14000000000000057,-2.550091074681249,5.282331511839709
2026-05-22,5.36,5.48,5.32,5.46,73297330.0,401220794.0,4842585229.0,0.01513599173455043,0.11000000000000032,2.0560747663551426,2.9906542056074796
2026-05-25,5.47,5.5,5.26,5.32,74460837.0,401084218.0,4842585229.0,0.015376257407735136,-0.13999999999999968,-2.564102564102555,4.3956043956043995
2026-05-26,5.32,5.38,5.25,5.34,72925789.0,392678620.0,4842585229.0,0.01505926804618352,0.019999999999999574,0.3759398496240518,2.4436090225563887
2026-05-27,5.33,5.4,5.24,5.25,103425640.0,555805919.0,4842585229.0,0.021357526013302097,-0.08999999999999986,-1.6853932584269593,2.996254681647943
2026-05-28,5.24,5.31,5.17,5.23,82433630.0,437617829.0,4842585229.0,0.01702264928789341,-0.019999999999999574,-0.3809523809523707,2.6666666666666607
2026-05-29,5.24,5.27,5.05,5.08,84638652.0,441298517.0,4842585229.0,0.017477989131329752,-0.15000000000000036,-2.8680688336520155,4.206500956022939
2026-06-01,5.05,5.14,4.97,5.01,80609580.0,410800920.0,4842585229.0,0.0166459806463016,-0.07000000000000028,-1.3779527559055205,3.346456692913384
2026-06-02,5.02,5.06,4.92,5.01,78808931.0,398355805.0,4842585229.0,0.016274144340929678,0.0,0.0,2.7944111776447045
2026-06-03,5.0,5.13,4.99,5.04,66541356.0,341871390.0,4842585229.0,0.013740874523284513,0.03000000000000025,0.5988023952095967,2.7944111776447045
2026-06-04,5.01,5.05,4.87,4.94,76217223.0,381903807.0,4842585229.0,0.015738953347391876,-0.09999999999999964,-1.984126984126977,3.571428571428566
2026-06-05,4.93,5.01,4.84,4.88,78181903.0,388740031.0,4842585229.0,0.01614466226258751,-0.0600000000000005,-1.2145748987854366,3.441295546558703
2026-06-08,4.77,4.79,4.46,4.51,100730454.0,471397585.0,4842585229.0,0.020800966681344495,-0.3700000000000001,-7.58196721311476,6.762295081967215
2026-06-09,4.55,4.57,4.44,4.55,67174510.0,307325446.0,4842585229.0,0.013871621628406862,0.040000000000000036,0.8869179600886845,2.882483370288246
2026-06-10,4.5,4.62,4.49,4.61,60990867.0,282758512.0,4842585229.0,0.012594691495516475,0.0600000000000005,1.3186813186813362,2.857142857142855
2026-06-11,4.6,4.68,4.58,4.67,58344383.0,270602657.0,4842585229.0,0.0120481891884117,0.05999999999999961,1.3015184381778733,2.1691973969631158
2026-06-12,4.69,4.86,4.61,4.79,90003810.0,428359530.0,4842585229.0,0.01858590107222251,0.1200000000000001,2.569593147751603,5.353319057815846
2026-06-15,4.8,4.98,4.78,4.95,82758970.0,404949206.0,4842585229.0,0.01708983241108383,0.16000000000000014,3.3402922755741082,4.175365344467644
2026-06-16,4.93,4.99,4.85,4.97,77427307.0,382143381.0,4842585229.0,0.015988837230230604,0.019999999999999574,0.40404040404038444,2.8282828282828394
2026-06-17,4.95,4.99,4.83,4.9,60219330.0,295267787.0,4842585229.0,0.01243536812514405,-0.0699999999999994,-1.4084507042253391,3.2193158953722363
2026-06-18,4.89,5.01,4.85,4.87,65011591.0,319266576.0,4842585229.0,0.013424976107942447,-0.03000000000000025,-0.612244897959191,3.265306122448982
