date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.38,5.54,5.36,5.49,12898349.0,70397904.0,1249661740.0,0.010321472272968844,,,
2026-05-20,5.49,5.53,5.38,5.42,9182100.0,49773764.0,1249661740.0,0.007347668337833565,-0.07000000000000028,-1.2750455373406244,2.7322404371584765
2026-05-21,5.42,5.46,5.27,5.3,15389422.0,82591727.0,1249661740.0,0.012314870102368662,-0.1200000000000001,-2.2140221402214055,3.5055350553505606
2026-05-22,5.3,5.38,5.24,5.27,10242800.0,54154390.0,1249661740.0,0.008196458027113801,-0.03000000000000025,-0.5660377358490565,2.6415094339622582
2026-05-25,5.24,5.26,5.19,5.25,9044102.0,47283894.0,1249661740.0,0.007237240055056819,-0.019999999999999574,-0.3795066413662118,1.3282732447817724
2026-05-26,5.23,5.25,5.18,5.2,8434600.0,43919831.0,1249661740.0,0.0067495064704469546,-0.04999999999999982,-0.952380952380949,1.3333333333333388
2026-05-27,5.21,5.23,5.08,5.12,12757000.0,65339109.0,1249661740.0,0.010208362464549807,-0.08000000000000007,-1.538461538461544,2.8846153846153912
2026-05-28,5.11,5.15,4.92,4.98,13248445.0,66464260.0,1249661740.0,0.010601624884506746,-0.13999999999999968,-2.734374999999989,4.492187500000008
2026-05-29,4.97,5.04,4.91,5.02,10719800.0,53339385.0,1249661740.0,0.008578161319078233,0.03999999999999915,0.8032128514056103,2.610441767068271
2026-06-01,5.0,5.12,4.97,5.11,8791900.0,44570715.0,1249661740.0,0.0070354238419750295,0.09000000000000075,1.7928286852589848,2.988047808764948
2026-06-02,5.11,5.12,5.0,5.01,7468800.0,37605363.0,1249661740.0,0.005976657331287105,-0.10000000000000053,-1.9569471624266255,2.3483365949119395
2026-06-03,5.01,5.02,4.92,4.96,8676450.0,42965135.0,1249661740.0,0.006943038841854917,-0.04999999999999982,-0.9980039920159611,1.9960079840319291
2026-06-04,4.95,5.02,4.8,4.83,10064900.0,49151383.0,1249661740.0,0.008054099503758513,-0.1299999999999999,-2.620967741935487,4.435483870967737
2026-06-05,4.82,4.88,4.75,4.82,8111002.0,39072800.0,1249661740.0,0.00649055799691843,-0.009999999999999787,-0.20703933747411307,2.6915113871635588
2026-06-08,4.8,4.92,4.74,4.84,9357591.0,45082279.0,1249661740.0,0.007488099139531951,0.019999999999999574,0.4149377593360981,3.73443983402489
2026-06-09,4.85,4.86,4.74,4.78,6260208.0,29931136.0,1249661740.0,0.005009522016733904,-0.05999999999999961,-1.2396694214875992,2.4793388429752086
2026-06-10,4.75,4.83,4.74,4.79,6909205.0,33076617.0,1249661740.0,0.005528860153788497,0.009999999999999787,0.20920502092049986,1.8828451882845159
2026-06-11,4.79,4.88,4.72,4.79,9313657.0,44821754.0,1249661740.0,0.007452942425843973,0.0,0.0,3.340292275574116
2026-06-12,4.78,4.84,4.71,4.75,12615153.0,60316010.0,1249661740.0,0.01009485414829136,-0.040000000000000036,-0.8350730688935326,2.7139874739039644
2026-06-15,4.79,4.83,4.7,4.75,10397945.0,49519722.0,1249661740.0,0.008320607622987641,0.0,0.0,2.7368421052631557
2026-06-16,4.73,4.74,4.59,4.61,13042300.0,60395064.0,1249661740.0,0.010436664244837968,-0.13999999999999968,-2.9473684210526208,3.157894736842113
2026-06-17,4.59,4.6,4.46,4.48,11385096.0,51249485.0,1249661740.0,0.00911054218559976,-0.1299999999999999,-2.819956616052055,3.036876355748366
2026-06-18,4.46,4.47,4.4,4.41,10231190.0,45233419.0,1249661740.0,0.008187167513026365,-0.07000000000000028,-1.562500000000011,1.5624999999999862
