date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.5,4.55,4.28,4.34,40408100.0,177306417.0,1352680009.0000002,0.02987262303807729,,,
2026-05-20,4.38,4.58,4.3,4.46,46995000.0,209040781.0,1352680009.0000002,0.0347421412952958,0.1200000000000001,2.764976958525356,6.451612903225811
2026-05-21,4.47,4.52,4.24,4.25,46382450.0,202183547.0,1352680009.0000002,0.03428929953233307,-0.20999999999999996,-4.7085201793722,6.278026905829583
2026-05-22,4.24,4.41,4.13,4.34,38174900.0,164687930.0,1352680009.0000002,0.028221678257980373,0.08999999999999986,2.117647058823535,6.588235294117653
2026-05-25,4.34,4.45,4.27,4.29,35356100.0,153546520.0,1352680009.0000002,0.026137815126090175,-0.04999999999999982,-1.1520737327188946,4.147465437788032
2026-05-26,4.3,4.35,4.17,4.29,33407600.0,141950621.0,1352680009.0000002,0.02469734140944194,0.0,0.0,4.195804195804189
2026-05-27,4.27,4.7,4.22,4.52,93445508.0,421009885.0,1352680009.0000002,0.06908175427910829,0.22999999999999954,5.361305361305346,11.188811188811199
2026-05-28,4.5,4.65,4.43,4.62,61331546.0,280384730.0,1352680009.0000002,0.04534076469817925,0.10000000000000053,2.212389380530988,4.867256637168156
2026-05-29,4.62,4.71,4.27,4.54,74400800.0,331341084.0,1352680009.0000002,0.05500251316274164,-0.08000000000000007,-1.7316017316017285,9.52380952380953
2026-06-01,4.5,4.78,4.49,4.55,75288950.0,348736936.0,1352680009.0000002,0.05565909860356337,0.009999999999999787,0.22026431718060735,6.387665198237887
2026-06-02,4.54,4.57,4.33,4.41,41333800.0,181698700.0,1352680009.0000002,0.03055696818537073,-0.13999999999999968,-3.076923076923066,5.27472527472528
2026-06-03,4.4,4.5,4.34,4.46,32803200.0,144832906.0,1352680009.0000002,0.024250524722584255,0.04999999999999982,1.1337868480725488,3.6281179138322024
2026-06-04,4.44,4.47,4.37,4.41,26777500.0,117992928.0,1352680009.0000002,0.019795886552500974,-0.04999999999999982,-1.1210762331838486,2.242152466367705
2026-06-05,4.41,4.51,4.28,4.31,36832250.0,161111059.0,1352680009.0000002,0.027229093174245315,-0.10000000000000053,-2.267573696145142,5.215419501133776
2026-06-08,4.15,4.35,4.1,4.18,27952650.0,117627367.0,1352680009.0000002,0.020664643384997343,-0.1299999999999999,-3.0162412993039456,5.80046403712297
2026-06-09,4.23,4.25,4.1,4.17,23484300.0,97310054.0,1352680009.0000002,0.01736131224217715,-0.009999999999999787,-0.23923444976076125,3.5885167464114924
2026-06-10,4.17,4.17,3.92,4.01,36763900.0,147637463.0,1352680009.0000002,0.027178563855008515,-0.16000000000000014,-3.83693045563549,5.995203836930456
2026-06-11,3.98,4.24,3.91,4.16,40983190.0,168761736.0,1352680009.0000002,0.030297771629151055,0.15000000000000036,3.7406483790523692,8.229426433915215
2026-06-12,4.22,4.23,4.03,4.03,26157004.0,107174918.0,1352680009.0000002,0.01933717052515411,-0.1299999999999999,-3.125,4.807692307692312
2026-06-15,4.01,4.1,3.97,4.09,44209563.0,178453387.0,1352680009.0000002,0.03268294253323292,0.05999999999999961,1.4888337468982549,3.2258064516128893
2026-06-16,4.08,4.14,4.03,4.09,35988622.0,147439376.0,1352680009.0000002,0.026605421652239405,0.0,0.0,2.689486552567223
2026-06-17,4.08,4.1,3.93,3.98,48839925.0,195345642.0,1352680009.0000002,0.036106044796290024,-0.10999999999999988,-2.689486552567233,4.156479217603899
2026-06-18,3.98,4.17,3.87,4.08,45657725.0,184286350.0,1352680009.0000002,0.03375352980469751,0.10000000000000009,2.5125628140703515,7.53768844221105
