date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.24,17.77,15.96,16.92,131377757.0,2204908252.0,488410407.0,0.2689904947090941,,,
2026-05-20,16.51,16.75,15.86,15.99,98146120.0,1586152734.0,488410407.0,0.2009500997385586,-0.9300000000000015,-5.496453900709231,5.26004728132388
2026-05-21,15.93,16.71,15.79,16.46,109799787.0,1801306676.0,488410407.0,0.22481049835614988,0.47000000000000064,2.9393370856785506,5.753595997498447
2026-05-22,16.15,16.88,15.84,16.74,92746697.0,1535098582.0,488410407.0,0.18989500565658504,0.2799999999999976,1.7010935601457833,6.3183475091129955
2026-05-25,17.0,17.0,16.2,16.72,77064047.0,1284012650.0,488410407.0,0.15778543187348587,-0.019999999999999574,-0.11947431302269385,4.77897252090801
2026-05-26,16.4,17.19,16.05,16.25,89863440.0,1502986556.0,488410407.0,0.18399165683625573,-0.46999999999999886,-2.8110047846889863,6.818181818181822
2026-05-27,15.78,15.97,14.63,14.65,81848699.0,1241423352.0,488410407.0,0.16758180789542432,-1.5999999999999996,-9.846153846153848,8.246153846153845
2026-05-28,14.53,14.85,13.9,14.46,57070042.0,816318698.0,488410407.0,0.11684853799603824,-0.1899999999999995,-1.2969283276450527,6.484641638225251
2026-05-29,14.46,14.6,13.45,13.53,46041500.0,637956608.0,488410407.0,0.09426805682295791,-0.9300000000000015,-6.4315352697095545,7.952973720608577
2026-06-01,13.46,13.88,13.25,13.55,28848912.0,393210408.0,488410407.0,0.059066947768784954,0.02000000000000135,0.14781966001480296,4.656319290465638
2026-06-02,13.74,14.22,13.63,13.77,37957290.0,526027372.0,488410407.0,0.0777159729931799,0.21999999999999886,1.6236162361623618,4.354243542435423
2026-06-03,13.59,13.83,13.15,13.31,40571923.0,547114305.0,488410407.0,0.08306932534302039,-0.4599999999999991,-3.340595497458232,4.9382716049382696
2026-06-04,13.09,13.57,12.88,13.11,32509313.0,430170632.0,488410407.0,0.06656146661510429,-0.20000000000000107,-1.5026296018031626,5.184072126220882
2026-06-05,13.0,14.0,12.32,13.68,62232983.0,821475140.0,488410407.0,0.12741944501604366,0.5700000000000003,4.347826086956519,12.814645308924483
2026-06-08,13.18,14.15,13.18,14.0,56645656.0,785674283.0,488410407.0,0.11597962530720604,0.3200000000000003,2.3391812865497075,7.0906432748538055
2026-06-09,13.9,13.91,13.33,13.58,40109243.0,542130190.0,488410407.0,0.08212200728147057,-0.41999999999999993,-3.0000000000000027,4.142857142857143
2026-06-10,13.38,13.5,12.7,12.86,31245900.0,406218089.0,488410407.0,0.06397468103090605,-0.7200000000000006,-5.301914580265099,5.8910162002945565
2026-06-11,12.5,12.72,12.21,12.33,26469930.0,327963796.0,488410407.0,0.054196081042965985,-0.5299999999999994,-4.121306376360801,3.965785381026437
2026-06-12,12.53,12.83,12.25,12.47,26118400.0,328102871.0,488410407.0,0.053476337984747324,0.14000000000000057,1.1354420113544261,4.7039740470397415
2026-06-15,12.55,12.76,12.5,12.75,21668830.0,274795855.0,488410407.0,0.04436602842494304,0.27999999999999936,2.245388933440262,2.0850040096230935
2026-06-16,12.68,12.85,12.42,12.78,26723600.0,338990325.0,488410407.0,0.05471545982024908,0.02999999999999936,0.23529411764704466,3.372549019607841
2026-06-17,12.67,12.68,12.27,12.32,29066590.0,361416932.0,488410407.0,0.059512634422632195,-0.4599999999999991,-3.5993740219092296,3.2081377151799697
2026-06-18,12.29,13.39,12.22,12.97,45867880.0,586715066.0,488410407.0,0.09391257709215849,0.6500000000000004,5.2759740259740395,9.496753246753247
