date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.0,57.3,50.36,51.48,23525311.0,1246098214.0,193495023.0,0.12158096180075909,,,
2026-05-20,52.02,52.82,49.13,51.23,17297912.0,879529136.0,193495023.0,0.08939719343582289,-0.25,-0.4856254856254849,7.167832167832164
2026-05-21,50.92,52.5,49.82,50.84,10870100.0,556746494.0,193495023.0,0.05617767233217156,-0.38999999999999346,-0.7612726917821444,5.231309779426117
2026-05-22,49.87,51.3,49.01,50.32,8725600.0,435758712.0,193495023.0,0.045094699929310325,-0.5200000000000031,-1.0228166797797034,4.504327301337527
2026-05-25,50.23,50.32,46.0,48.39,10717940.0,514999286.0,193495023.0,0.055391295516681066,-1.9299999999999997,-3.835453100158981,8.585055643879173
2026-05-26,48.3,49.5,47.6,48.6,7786400.0,377064379.0,193495023.0,0.04024082831319129,0.21000000000000085,0.43397396156230617,3.9264310808018155
2026-05-27,48.08,49.44,46.0,46.79,7217200.0,342948628.0,193495023.0,0.03729915058332017,-1.8100000000000023,-3.7242798353909534,7.078189300411518
2026-05-28,46.79,46.79,45.66,46.66,6189212.0,286137742.0,193495023.0,0.03198641445160065,-0.13000000000000256,-0.2778371446890415,2.4150459499893193
2026-05-29,46.66,47.32,43.86,44.72,7591487.0,342625041.0,193495023.0,0.03923350007819064,-1.9399999999999977,-4.157736819545644,7.415345049292759
2026-06-01,44.46,44.59,43.21,43.58,6347190.0,278386551.0,193495023.0,0.0328028592239295,-1.1400000000000006,-2.549194991055459,3.085867620751347
2026-06-02,43.58,44.31,41.49,43.55,6615674.0,284349553.0,193495023.0,0.03419040912489,-0.030000000000001137,-0.06883891693437727,6.470858191831116
2026-06-03,43.71,45.0,43.17,44.19,5934200.0,261836533.0,193495023.0,0.03066848908046591,0.6400000000000006,1.4695752009184826,4.202066590126289
2026-06-04,44.19,44.51,42.21,42.43,5370500.0,230589888.0,193495023.0,0.027755235854309286,-1.759999999999998,-3.982801538809677,5.204797465489923
2026-06-05,42.25,42.4,39.73,40.9,9646700.0,395323547.0,193495023.0,0.049855029087750746,-1.5300000000000011,-3.605939193966534,6.2927174169219935
2026-06-08,39.72,40.1,37.8,38.3,8069300.0,314206419.0,193495023.0,0.04170288142243328,-2.6000000000000014,-6.356968215158931,5.623471882640597
2026-06-09,39.18,39.5,38.0,39.09,4999858.0,192612057.0,193495023.0,0.02583972405326415,0.7900000000000063,2.0626631853785993,3.91644908616188
2026-06-10,38.7,39.88,38.3,39.77,5733000.0,224828142.0,193495023.0,0.029628669053673798,0.6799999999999997,1.7395753389613633,4.0419544640573175
2026-06-11,39.81,39.81,38.6,39.2,4553842.0,177981640.0,193495023.0,0.023534672517132392,-0.5700000000000003,-1.4332411365350795,3.0424943424691997
2026-06-12,39.5,41.77,39.0,39.88,11399500.0,457239602.0,193495023.0,0.058913660016981416,0.6799999999999997,1.73469387755103,7.066326530612252
2026-06-15,39.92,40.38,39.01,39.36,7084244.0,279325837.0,193495023.0,0.03661202179861753,-0.5200000000000031,-1.3039117352056206,3.4353059177532708
2026-06-16,39.53,39.58,38.4,39.38,5553200.0,216610061.0,193495023.0,0.028699446186789,0.020000000000003126,0.050813008130079496,2.997967479674796
2026-06-17,39.44,40.26,38.75,39.12,6780900.0,267480609.0,193495023.0,0.03504431222502297,-0.2600000000000051,-0.6602336211274928,3.8344337227018737
2026-06-18,38.95,42.7,38.8,40.88,10881100.0,448548492.0,193495023.0,0.05623452133960055,1.7600000000000051,4.498977505112478,9.969325153374248
