date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.81,7.05,6.77,7.05,16047576.0,111747736.0,2262840463.0,0.0070917840927789706,,,
2026-05-20,7.02,7.03,6.78,6.84,14131926.0,96694564.0,2262840463.0,0.006245215352594656,-0.20999999999999996,-2.9787234042553234,3.546099290780142
2026-05-21,6.83,6.9,6.71,6.73,11659420.0,79506094.0,2262840463.0,0.005152559444929813,-0.10999999999999943,-1.6081871345029142,2.7777777777777835
2026-05-22,6.73,6.8,6.67,6.73,9878726.0,66549488.0,2262840463.0,0.004365630790826105,0.0,0.0,1.9316493313521528
2026-05-25,6.76,6.84,6.7,6.84,9303080.0,63027927.0,2262840463.0,0.004111239900521436,0.10999999999999943,1.634472511144125,2.0802377414561612
2026-05-26,6.83,6.84,6.71,6.8,11093086.0,75179123.0,2262840463.0,0.0049022837364739134,-0.040000000000000036,-0.5847953216374324,1.900584795321636
2026-05-27,6.79,6.84,6.53,6.55,13326702.0,88349011.0,2262840463.0,0.005889368790202688,-0.25,-3.676470588235292,4.558823529411759
2026-05-28,6.53,6.73,6.49,6.67,11863800.0,78937968.0,2262840463.0,0.005242879555137246,0.1200000000000001,1.8320610687022842,3.6641221374045836
2026-05-29,6.62,6.83,6.62,6.8,15148700.0,102464750.0,2262840463.0,0.006694550609156223,0.1299999999999999,1.9490254872563728,3.1484257871064467
2026-06-01,6.84,6.94,6.64,6.92,18518583.0,126404250.0,2262840463.0,0.00818377755869217,0.1200000000000001,1.764705882352935,4.411764705882364
2026-06-02,6.91,6.94,6.8,6.92,13972361.0,96157206.0,2262840463.0,0.006174699996956878,0.0,0.0,2.023121387283245
2026-06-03,6.91,6.92,6.71,6.82,14521400.0,99062032.0,2262840463.0,0.0064173326566504835,-0.09999999999999964,-1.445086705202303,3.034682080924855
2026-06-04,6.79,6.88,6.67,6.7,11769390.0,79612971.0,2262840463.0,0.0052011576566898254,-0.1200000000000001,-1.7595307917888547,3.079178885630498
2026-06-05,6.68,6.76,6.31,6.4,19830390.0,127840984.0,2262840463.0,0.008763494521266213,-0.2999999999999998,-4.477611940298509,6.716417910447764
2026-06-08,6.25,6.32,5.97,6.05,20245300.0,124031466.0,2262840463.0,0.008946852564744862,-0.35000000000000053,-5.468750000000011,5.468750000000008
2026-06-09,6.05,6.06,5.89,5.91,15549734.0,92167249.0,2262840463.0,0.006871776536727062,-0.13999999999999968,-2.3140495867768562,2.8099173553718995
2026-06-10,5.88,5.89,5.75,5.87,12262250.0,71241249.0,2262840463.0,0.005418963555098847,-0.040000000000000036,-0.6768189509306244,2.3688663282571856
2026-06-11,5.82,5.94,5.75,5.78,7658900.0,44423467.0,2262840463.0,0.003384639847674493,-0.08999999999999986,-1.5332197614991494,3.236797274275986
2026-06-12,5.78,5.98,5.76,5.95,11623502.0,68600915.0,2262840463.0,0.005136686474392429,0.16999999999999993,2.941176470588225,3.8062283737024334
2026-06-15,5.99,6.1,5.93,6.1,9573897.0,57714074.0,2262840463.0,0.004230920012499352,0.14999999999999947,2.5210084033613356,2.857142857142856
2026-06-16,6.1,6.31,6.03,6.11,12071600.0,73897333.0,2262840463.0,0.0053347110401216116,0.010000000000000675,0.16393442622952836,4.5901639344262195
2026-06-17,6.09,6.11,5.85,5.88,9946305.0,58901741.0,2262840463.0,0.004395495468033798,-0.23000000000000043,-3.764320785597386,4.255319148936181
2026-06-18,5.84,5.87,5.66,5.68,9873704.0,56538421.0,2262840463.0,0.0043634114562852416,-0.20000000000000018,-3.401360544217691,3.571428571428571
