date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.68,15.9,15.58,15.69,1434400.0,22564816.0,156566171.0,0.009161621510179232,,,
2026-05-20,15.69,15.7,15.47,15.66,1183700.0,18439787.0,156566171.0,0.007560381610149999,-0.02999999999999936,-0.19120458891013214,1.4659018483110176
2026-05-21,15.68,15.79,15.11,15.15,1967400.0,30392085.0,156566171.0,0.012565932905135682,-0.5099999999999998,-3.256704980842906,4.342273307790547
2026-05-22,15.19,15.36,14.91,15.24,1820800.0,27517735.0,156566171.0,0.011629587594627962,0.08999999999999986,0.5940594059405946,2.970297029702966
2026-05-25,15.23,15.4,14.93,15.1,1542300.0,23343957.0,156566171.0,0.009850786987694806,-0.14000000000000057,-0.9186351706036766,3.08398950131234
2026-05-26,15.21,15.22,14.72,14.87,1769200.0,26263873.0,156566171.0,0.011300014483971764,-0.23000000000000043,-1.5231788079470232,3.3112582781456954
2026-05-27,14.84,14.98,14.35,14.75,2143700.0,31346352.0,156566171.0,0.013691974366544355,-0.11999999999999922,-0.8069939475453869,4.236718224613321
2026-05-28,14.62,14.84,14.37,14.61,1391300.0,20325188.0,156566171.0,0.008886338543720278,-0.14000000000000057,-0.9491525423728886,3.186440677966106
2026-05-29,14.6,14.9,14.55,14.62,1669208.0,24568234.0,156566171.0,0.010661358001786988,0.009999999999999787,0.0684462696783017,2.3956194387405865
2026-06-01,14.5,15.06,14.37,14.97,1901900.0,28193406.0,156566171.0,0.012147579441027526,0.3500000000000014,2.393980848153232,4.719562243502061
2026-06-02,14.96,15.05,14.45,14.56,1902908.0,27883914.0,156566171.0,0.01215401761342174,-0.41000000000000014,-2.73881095524382,4.008016032064138
2026-06-03,14.56,14.56,14.16,14.29,1274251.0,18196745.0,156566171.0,0.008138737709821108,-0.27000000000000135,-1.854395604395609,2.7472527472527495
2026-06-04,14.3,14.39,13.81,13.92,1772300.0,24771229.0,156566171.0,0.011319814418914288,-0.3699999999999992,-2.58922323303008,4.058782365290414
2026-06-05,13.91,14.33,13.86,14.17,1338400.0,18881115.0,156566171.0,0.008548462234539797,0.25,1.7959770114942541,3.3764367816092005
2026-06-08,14.12,14.22,13.72,13.96,1601600.0,22454007.0,156566171.0,0.010229540581917917,-0.20999999999999908,-1.4820042342978068,3.5285815102328866
2026-06-09,13.99,14.32,13.82,14.16,1751200.0,24723444.0,156566171.0,0.01118504711978937,0.1999999999999993,1.4326647564469885,3.5816618911174785
2026-06-10,14.18,14.27,13.91,14.06,2019900.0,28370631.0,156566171.0,0.012901254384000999,-0.09999999999999964,-0.7062146892655385,2.542372881355928
2026-06-11,14.0,14.08,13.54,13.8,1737900.0,23919800.0,156566171.0,0.011100099011810157,-0.2599999999999998,-1.849217638691325,3.8406827880512155
2026-06-12,13.89,14.1,13.66,13.94,1691738.0,23582202.0,156566171.0,0.01080525881928862,0.1399999999999988,1.0144927536231751,3.1884057971014457
2026-06-15,13.99,14.21,13.63,13.68,1990144.0,27571009.0,156566171.0,0.012711200556855925,-0.2599999999999998,-1.86513629842181,4.160688665710187
2026-06-16,13.64,13.7,13.36,13.64,1440300.0,19467483.0,156566171.0,0.009199305257327907,-0.03999999999999915,-0.29239766081871066,2.4853801169590635
2026-06-17,13.6,13.6,13.2,13.28,1408300.0,18757706.0,156566171.0,0.008994918832114762,-0.3600000000000012,-2.639296187683293,2.9325513196480966
2026-06-18,13.18,13.31,13.01,13.25,1427700.0,18871930.0,156566171.0,0.009118828102400231,-0.02999999999999936,-0.22590361445782303,2.2590361445783187
