date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.58,15.23,14.33,14.7,13848920.0,207238711.0,266145140.0,0.052035216573934055,,,
2026-05-20,14.45,14.52,13.44,13.55,15610140.0,218448700.0,266145140.0,0.058652733617453996,-1.1499999999999986,-7.823129251700667,7.346938775510205
2026-05-21,13.47,14.9,13.37,14.47,26734181.0,393296073.0,266147018.0,0.10044892180606735,0.9199999999999999,6.789667896678964,11.291512915129159
2026-05-22,14.23,14.72,14.05,14.58,19882348.0,291325983.0,266147018.0,0.0747043801182097,0.10999999999999943,0.7601935038009655,4.630269523151346
2026-05-25,14.55,14.62,14.09,14.23,9092534.0,132243697.0,266147018.0,0.03416357646359201,-0.34999999999999964,-2.400548696844995,3.6351165980795566
2026-05-26,14.4,14.41,13.8,14.05,8677850.0,124723865.0,266147018.0,0.03260547521896338,-0.17999999999999972,-1.2649332396345692,4.286718200983833
2026-05-27,13.98,14.17,13.62,13.87,8396496.0,118384144.0,266147018.0,0.031548337693567546,-0.1800000000000015,-1.2811387900355964,3.9145907473309656
2026-05-28,13.88,13.88,13.28,13.5,7992960.0,109705800.0,266147018.0,0.03003212307266956,-0.3699999999999992,-2.667627974044695,4.325883201153579
2026-05-29,13.55,13.83,12.76,12.95,8257807.0,109997648.0,266147018.0,0.031027238486662286,-0.5500000000000007,-4.074074074074074,7.925925925925928
2026-06-01,12.95,13.06,12.67,12.72,6231560.0,81248743.0,266147018.0,0.023413976406077938,-0.22999999999999865,-1.7760617760617659,3.0115830115830162
2026-06-02,12.72,12.88,12.31,12.43,6715431.0,84990546.0,266147018.0,0.025232035475971405,-0.2900000000000009,-2.279874213836486,4.4811320754717
2026-06-03,12.43,12.62,12.34,12.5,4858074.0,61668155.0,266147018.0,0.018253347478798355,0.07000000000000028,0.5631536604987941,2.2526146419951676
2026-06-04,12.52,12.84,12.35,12.68,5239331.0,67335795.0,266149839.0,0.019685644070594383,0.17999999999999972,1.4399999999999968,3.920000000000002
2026-06-05,12.63,12.96,12.33,12.78,6025937.0,77256327.0,266149839.0,0.022641144637325895,0.09999999999999964,0.7886435331230235,4.968454258675085
2026-06-08,12.39,12.74,12.14,12.26,5350149.0,67556575.0,266149839.0,0.020102018547529535,-0.5199999999999996,-4.068857589984343,4.694835680751171
2026-06-09,12.46,12.47,12.07,12.14,4024180.0,49827672.0,266149839.0,0.015119979088170706,-0.11999999999999922,-0.9787928221859588,3.2626427406199054
2026-06-10,12.01,12.08,11.57,11.73,5029077.0,60038806.0,266149839.0,0.018895660500474698,-0.41000000000000014,-3.377265238879734,4.200988467874792
2026-06-11,11.56,11.79,11.51,11.56,3725736.0,44007094.0,266149839.0,0.013998640818264782,-0.16999999999999993,-1.449275362318836,2.387041773231026
2026-06-12,11.7,11.83,11.6,11.68,3398532.0,39807381.0,266149839.0,0.012769243117971603,0.11999999999999922,1.038062283737018,1.9896193771626336
2026-06-15,11.68,12.0,11.68,12.0,4571900.0,54345536.0,266149839.0,0.01717791758649157,0.3200000000000003,2.7397260273972712,2.739726027397263
2026-06-16,11.99,12.01,11.63,11.66,5180252.0,60680608.0,266149839.0,0.019463667607178225,-0.33999999999999986,-2.833333333333332,3.1666666666666585
2026-06-17,11.69,11.74,11.35,11.4,5203872.0,59524063.0,266149839.0,0.01955241460807346,-0.2599999999999998,-2.2298456260720356,3.3447684391080665
2026-06-18,11.45,11.45,11.18,11.35,3899480.0,44067955.0,266149839.0,0.01465144602247909,-0.05000000000000071,-0.43859649122807154,2.368421052631575
