date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.92,9.69,8.7,9.45,347207694.0,3209442535.0,1877621812.0,0.18491886480066094,,,
2026-05-20,9.25,9.65,9.22,9.51,256952249.0,2423204940.0,1877621812.0,0.13684984236857597,0.0600000000000005,0.6349206349206327,4.550264550264547
2026-05-21,9.46,9.49,8.86,8.89,237898365.0,2187977933.0,1877621812.0,0.12670196068216533,-0.6199999999999992,-6.519453207150361,6.624605678233447
2026-05-22,9.19,9.43,9.02,9.15,186808133.0,1712541404.0,1877621812.0,0.09949188479069501,0.2599999999999998,2.924634420697414,4.611923509561306
2026-05-25,9.3,9.65,9.18,9.58,268379648.0,2543232572.0,1877621812.0,0.14293594497292728,0.4299999999999997,4.699453551912569,5.13661202185793
2026-05-26,9.7,10.54,9.52,9.99,386667300.0,3901367576.0,1877621812.0,0.20593460170135688,0.41000000000000014,4.279749478079342,10.64718162839248
2026-05-27,9.9,10.87,9.82,10.46,408862403.0,4247921338.0,1877621812.0,0.21775546086380893,0.47000000000000064,4.704704704704721,10.5105105105105
2026-05-28,10.08,10.35,10.0,10.26,297184775.0,3021206435.0,1877621812.0,0.15827722766143495,-0.20000000000000107,-1.9120458891013437,3.3460803059273387
2026-05-29,10.16,10.3,9.23,9.23,308843366.0,2976160531.0,1877621812.0,0.16448646049282262,-1.0299999999999994,-10.038986354775826,10.428849902534116
2026-06-01,9.59,9.7,9.18,9.21,221513576.0,2091188848.0,1877621812.0,0.11797560860461499,-0.019999999999999574,-0.21668472372696757,5.633802816901404
2026-06-02,9.17,9.27,8.88,9.09,156216803.0,1419527145.0,1877621812.0,0.08319929072063847,-0.120000000000001,-1.302931596091217,4.234527687296404
2026-06-03,8.7,8.98,8.5,8.66,240613381.0,2108244551.0,1877621812.0,0.1281479472928066,-0.4299999999999997,-4.730473047304729,5.280528052805286
2026-06-04,8.49,9.01,8.46,8.74,168004066.0,1473464403.0,1877621812.0,0.08947705279427165,0.08000000000000007,0.9237875288683695,6.351039260969965
2026-06-05,8.57,8.79,8.08,8.58,186544559.0,1570152982.0,1877621812.0,0.0993515082791337,-0.16000000000000014,-1.830663615560646,8.123569794050333
2026-06-08,8.22,8.5,7.96,8.04,131177426.0,1076169640.0,1877621812.0,0.06986360360837138,-0.5400000000000009,-6.293706293706302,6.293706293706294
2026-06-09,8.14,8.6,7.87,8.53,150547664.0,1249231408.0,1877621812.0,0.0801799718334333,0.4900000000000002,6.094527363184077,9.079601990049746
2026-06-10,8.36,8.6,8.13,8.19,103833972.0,862643000.0,1877621812.0,0.05530079131824658,-0.33999999999999986,-3.98593200468933,5.509964830011711
2026-06-11,8.1,8.34,8.02,8.13,114716701.0,932844816.0,1877621812.0,0.06109680888176644,-0.05999999999999872,-0.7326007326007189,3.9072039072039106
2026-06-12,8.29,8.94,8.29,8.5,340718972.0,2970379500.0,1877621812.0,0.18146304533875962,0.3699999999999992,4.551045510455087,7.9950799507995125
2026-06-15,8.5,8.97,8.43,8.95,247067406.0,2160498069.0,1877621812.0,0.13158528752753965,0.4499999999999993,5.294117647058805,6.3529411764705985
2026-06-16,8.95,9.13,8.8,9.02,194233841.0,1742478427.0,1877621812.0,0.10344673232843761,0.07000000000000028,0.7821229050279266,3.6871508379888276
2026-06-17,8.9,9.2,8.87,9.13,177703365.0,1615877110.0,1877621812.0,0.09464278901336069,0.11000000000000121,1.2195121951219745,3.6585365853658547
2026-06-18,9.12,9.33,8.84,9.0,187110435.0,1687959789.0,1877621812.0,0.09965288739413089,-0.13000000000000078,-1.423877327491796,5.366922234392116
