date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.8,15.02,14.77,15.0,4464111.0,66618350.0,389149291.0,0.011471461218722868,,,
2026-05-20,14.9,14.94,14.41,14.46,5163022.0,75266223.0,389149291.0,0.013267458323597459,-0.5399999999999991,-3.599999999999992,3.533333333333329
2026-05-21,14.46,14.77,14.0,14.03,5849007.0,84341994.0,389149291.0,0.01503023938440119,-0.4300000000000015,-2.973720608575392,5.325034578146608
2026-05-22,14.03,14.23,13.91,14.1,4168683.0,58605929.0,389149291.0,0.010712297558830707,0.07000000000000028,0.49893086243764095,2.280826799714899
2026-05-25,14.2,14.33,13.98,14.04,4695102.0,66193505.0,389149291.0,0.012065040611881777,-0.0600000000000005,-0.42553191489361764,2.482269503546097
2026-05-26,13.97,14.03,13.55,13.74,5483908.0,75240138.0,389149291.0,0.014092041606726197,-0.29999999999999893,-2.136752136752129,3.4188034188034093
2026-05-27,13.87,13.89,13.3,13.3,4937697.0,66667972.0,389149291.0,0.012688438895292758,-0.4399999999999995,-3.2023289665211063,4.294032023289664
2026-05-28,13.26,13.5,13.0,13.41,4871167.0,64615677.0,389149291.0,0.012517476229964401,0.10999999999999943,0.8270676691729317,3.7593984962406015
2026-05-29,13.78,13.87,13.14,13.14,4614185.0,61821765.0,389149291.0,0.011857107559268302,-0.2699999999999996,-2.0134228187919434,5.4436987322893255
2026-06-01,13.09,13.79,13.05,13.78,6758973.0,91876575.0,389149291.0,0.01736858618611745,0.6399999999999988,4.87062404870624,5.631659056316578
2026-06-02,13.78,13.87,13.24,13.33,5149257.0,69017999.0,389149291.0,0.013232086294614372,-0.4499999999999993,-3.265602322206096,4.571843251088527
2026-06-03,13.29,13.29,13.03,13.1,4401624.0,57856832.0,389149291.0,0.011310887882357725,-0.23000000000000043,-1.7254313578394576,1.9504876219054748
2026-06-04,13.08,13.13,12.8,12.85,3797957.0,49065308.0,389149291.0,0.009759640034908864,-0.25,-1.9083969465648831,2.5190839694656497
2026-06-05,13.14,13.33,12.96,13.11,4947380.0,65028907.0,389149291.0,0.01271332137670527,0.2599999999999998,2.0233463035019383,2.8793774319066086
2026-06-08,12.85,13.13,12.59,12.78,4027966.0,51757069.0,389149291.0,0.010350695974928553,-0.33000000000000007,-2.517162471395884,4.118993135011449
2026-06-09,12.77,13.05,12.65,13.0,3994147.0,51621758.0,389149291.0,0.010263791024098256,0.22000000000000064,1.7214397496087663,3.129890453834119
2026-06-10,13.2,13.2,12.65,12.82,4410864.0,56962499.0,389149291.0,0.011334631983178918,-0.17999999999999972,-1.3846153846153841,4.230769230769223
2026-06-11,12.68,12.79,12.27,12.39,4822961.0,59880255.0,389149291.0,0.012393600891848985,-0.4299999999999997,-3.354134165366618,4.056162246489857
2026-06-12,12.46,12.66,12.4,12.58,4346875.0,54583196.0,389149291.0,0.01117019894557639,0.1899999999999995,1.5334947538337307,2.0984665052461646
2026-06-15,12.64,12.87,12.58,12.69,4032229.0,51259113.0,389149291.0,0.010361650639625603,0.10999999999999943,0.8744038155802825,2.305246422893475
2026-06-16,12.63,12.68,12.42,12.64,3898116.0,48913491.0,389149291.0,0.010017019406570113,-0.049999999999998934,-0.3940110323088941,2.0488573680063027
2026-06-17,12.57,12.63,12.27,12.54,5110837.0,63627290.0,389149291.0,0.01313335811782322,-0.10000000000000142,-0.7911392405063444,2.848101265822794
2026-06-18,12.45,12.74,12.3,12.57,4124373.0,51904837.0,389149291.0,0.010598433802619982,0.030000000000001137,0.23923444976077235,3.5087719298245577
