date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.91,3.98,3.8,3.87,32599791.0,126087915.0,1146525268.0,0.028433556511900618,,,
2026-05-20,3.88,3.95,3.78,3.91,34193603.0,132095045.0,1146525268.0,0.0298236802575205,0.040000000000000036,1.033591731266159,4.392764857881146
2026-05-21,3.91,3.98,3.75,3.76,29310306.0,113258992.0,1146525268.0,0.025564465797713234,-0.15000000000000036,-3.8363171355498826,5.88235294117647
2026-05-22,3.77,3.86,3.75,3.84,19964992.0,76116155.0,1146525268.0,0.017413477537068987,0.08000000000000007,2.127659574468077,2.925531914893614
2026-05-25,3.84,3.89,3.75,3.78,19162931.0,72801683.0,1146525268.0,0.016713919470285936,-0.06000000000000005,-1.5625,3.645833333333337
2026-05-26,3.79,3.86,3.72,3.78,22482859.0,84984292.0,1146525268.0,0.019609562586631105,0.0,0.0,3.7037037037036953
2026-05-27,3.77,3.78,3.65,3.67,22314000.0,82350534.0,1146525268.0,0.019462283669442863,-0.10999999999999988,-2.910052910052907,3.4391534391534364
2026-05-28,3.67,3.78,3.62,3.77,23158100.0,85928666.0,1146525268.0,0.020198508176271612,0.10000000000000009,2.7247956403269713,4.359673024523152
2026-05-29,3.79,3.91,3.68,3.71,32932169.0,124746159.0,1146525268.0,0.028723456795197295,-0.06000000000000005,-1.5915119363395291,6.10079575596817
2026-06-01,3.7,3.82,3.65,3.76,20565166.0,77499982.0,1146525268.0,0.017936949646015127,0.04999999999999982,1.3477088948786964,4.582210242587599
2026-06-02,3.77,3.77,3.64,3.68,20101212.0,73810988.0,1146525268.0,0.017532288699632914,-0.07999999999999963,-2.127659574468077,3.457446808510636
2026-06-03,3.64,3.82,3.64,3.8,28625812.0,107341138.0,1146525268.0,0.024967449736136123,0.11999999999999966,3.2608695652173836,4.891304347826079
2026-06-04,3.78,3.79,3.65,3.74,26548300.0,98116205.0,1146525268.0,0.023155442571545663,-0.05999999999999961,-1.5789473684210464,3.6842105263157925
2026-06-05,3.74,3.81,3.69,3.77,26977200.0,101758299.0,1146525268.0,0.023529529398910728,0.029999999999999805,0.8021390374331583,3.208556149732623
2026-06-08,3.71,3.81,3.52,3.63,39525180.0,144125867.0,1146525268.0,0.03447388479187011,-0.14000000000000012,-3.7135278514588865,7.6923076923076925
2026-06-09,3.66,3.7,3.57,3.65,19670727.0,71636199.0,1146525268.0,0.017156819434353713,0.020000000000000018,0.5509641873278293,3.581267217630863
2026-06-10,3.63,3.7,3.56,3.68,22871170.0,83198823.0,1146525268.0,0.01994824766478675,0.03000000000000025,0.8219178082191858,3.835616438356168
2026-06-11,3.65,3.67,3.53,3.6,21518200.0,76956414.0,1146525268.0,0.0187681864504708,-0.08000000000000007,-2.1739130434782594,3.8043478260869596
2026-06-12,3.63,3.71,3.61,3.65,22152000.0,81335440.0,1146525268.0,0.0193209871760105,0.04999999999999982,1.388888888888884,2.77777777777778
2026-06-15,3.67,3.76,3.58,3.6,30890260.0,112998080.0,1146525268.0,0.026942502587740613,-0.04999999999999982,-1.3698630136986245,4.931506849315061
2026-06-16,3.6,3.64,3.52,3.58,20212808.0,71992558.0,1146525268.0,0.017629622795195126,-0.020000000000000018,-0.5555555555555536,3.333333333333336
2026-06-17,3.6,3.6,3.38,3.4,25871603.0,89098856.0,1146525268.0,0.022565227057865418,-0.18000000000000016,-5.027932960893855,6.14525139664805
2026-06-18,3.32,3.33,3.13,3.23,41675791.0,134712952.0,1146525268.0,0.036349648946419906,-0.16999999999999993,-4.999999999999993,5.882352941176476
