date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.27,4.4,4.2,4.39,66017011.0,286459114.0,1218412038.0,0.054182828912594835,,,
2026-05-20,4.39,4.42,4.16,4.19,59240640.0,251579875.0,1218412038.0,0.04862118737536636,-0.1999999999999993,-4.555808656036431,5.922551252847376
2026-05-21,4.15,4.19,4.01,4.02,59390160.0,243617506.0,1218412038.0,0.048743904482007425,-0.17000000000000082,-4.057279236276868,4.295942720763738
2026-05-22,4.03,4.14,4.01,4.11,33494920.0,136513301.0,1218412038.0,0.027490634494207123,0.09000000000000075,2.2388059701492713,3.233830845771142
2026-05-25,4.51,4.52,4.21,4.29,115779636.0,507618418.0,1218412038.0,0.09502502633678017,0.17999999999999972,4.379562043795615,7.54257907542578
2026-05-26,4.13,4.26,4.06,4.1,84197582.0,347882212.0,1218412038.0,0.06910435827456918,-0.1900000000000004,-4.428904428904435,4.662004662004666
2026-05-27,4.05,4.29,4.03,4.16,65750747.0,273223398.0,1218412038.0,0.05396429528710878,0.0600000000000005,1.4634146341463428,6.341463414634142
2026-05-28,4.1,4.23,4.1,4.15,51161046.0,212974417.0,1218412038.0,0.041989938054108424,-0.009999999999999787,-0.24038461538461453,3.1250000000000187
2026-05-29,4.12,4.32,4.1,4.27,85974811.0,365065754.0,1218412038.0,0.07056300193908623,0.11999999999999922,2.891566265060219,5.301204819277124
2026-06-01,4.27,4.7,4.22,4.7,123176749.0,558317782.0,1218412038.0,0.10109613591982583,0.4300000000000006,10.070257611241228,11.241217798594858
2026-06-02,5.07,5.17,4.95,5.17,204725662.0,1043484565.0,1218412038.0,0.16802662450385278,0.46999999999999975,9.999999999999986,4.680851063829781
2026-06-03,5.1,5.69,4.93,5.69,291963596.0,1541583722.0,1218412038.0,0.23962632253638322,0.5200000000000005,10.058027079303677,14.700193423597693
2026-06-04,5.69,6.25,5.56,5.7,313753451.0,1840623652.0,1218412038.0,0.25751013714130755,0.009999999999999787,0.17574692442881013,12.126537785588758
2026-06-05,5.64,5.83,5.22,5.22,233200248.0,1265562133.0,1218412038.0,0.1913968679945035,-0.4800000000000004,-8.421052631578952,10.701754385964918
2026-06-08,5.21,5.6,5.11,5.25,212643575.0,1128740082.0,1218412038.0,0.1745251756942999,0.03000000000000025,0.5747126436781658,9.386973180076616
2026-06-09,5.06,5.1,4.73,4.85,192812679.0,927127971.0,1218412038.0,0.15824915790925564,-0.40000000000000036,-7.619047619047626,7.047619047619033
2026-06-10,4.8,4.92,4.5,4.57,149321134.0,700186387.0,1218412038.0,0.12255388927797183,-0.27999999999999936,-5.77319587628865,8.65979381443299
2026-06-11,4.57,4.82,4.41,4.46,118404537.0,539478235.0,1218412038.0,0.09717938866917203,-0.11000000000000032,-2.4070021881838155,8.971553610503284
2026-06-12,4.37,4.7,4.27,4.51,136362055.0,609639616.0,1218412038.0,0.11191784941967227,0.04999999999999982,1.1210762331838486,9.641255605381179
2026-06-15,4.46,4.49,4.38,4.47,81214647.0,361033808.0,1218412038.0,0.06665614296893543,-0.040000000000000036,-0.8869179600886956,2.43902439024391
2026-06-16,4.4,4.41,4.24,4.38,74641634.0,322474861.0,1218412038.0,0.061261405560735276,-0.08999999999999986,-2.0134228187919434,3.8031319910514525
2026-06-17,4.34,4.35,4.19,4.23,71315137.0,302498946.0,1218412038.0,0.05853121503712523,-0.14999999999999947,-3.424657534246567,3.6529680365296633
2026-06-18,4.23,4.24,4.06,4.08,63995672.0,263799573.0,1218412038.0,0.05252383430571456,-0.15000000000000036,-3.546099290780147,4.255319148936184
