date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.06,24.66,23.96,24.45,10043450.0,245328271.0,918133463.0,0.010938986982549399,,,
2026-05-20,24.45,24.78,24.07,24.55,8486500.0,208076760.0,918133463.0,0.00924320955721445,0.10000000000000142,0.4089979550102374,2.9038854805726007
2026-05-21,24.63,24.86,24.17,24.21,7311632.0,179150047.0,918133463.0,0.00796358295896247,-0.33999999999999986,-1.3849287169042768,2.8105906313645526
2026-05-22,24.21,24.29,23.88,24.11,5466158.0,131559221.0,918133463.0,0.005953554924508835,-0.10000000000000142,-0.41305245766213305,1.6935150764147051
2026-05-25,24.05,25.18,23.74,24.95,14443887.0,357536562.0,918133463.0,0.015731794539766166,0.8399999999999999,3.4840315221899676,5.97262546661137
2026-05-26,24.81,24.94,24.42,24.57,7340300.0,181019875.0,918133463.0,0.007994807177614003,-0.379999999999999,-1.5230460921843658,2.084168336673345
2026-05-27,24.59,24.89,24.2,24.54,6851250.0,167730940.0,918133463.0,0.007462150412875214,-0.030000000000001137,-0.12210012210012167,2.8083028083028134
2026-05-28,24.55,24.55,23.75,24.08,6539034.0,157008609.0,918133463.0,0.007122095276468537,-0.46000000000000085,-1.8744906275468654,3.2599837000815026
2026-05-29,24.25,25.04,23.87,24.66,12495974.0,309773613.0,918133463.0,0.0136101934016972,0.5800000000000018,2.4086378737541603,4.8588039867109565
2026-06-01,24.28,25.28,23.95,25.18,14422593.0,360610760.0,918133463.0,0.015708601833195574,0.5199999999999996,2.108678021086785,5.393349553933503
2026-06-02,25.9,26.89,25.77,26.66,24868477.0,657109145.0,918133463.0,0.02708590635477143,1.4800000000000004,5.877680698967436,4.447974583002387
2026-06-03,26.3,27.0,26.0,26.55,17579353.0,468909300.0,918133463.0,0.01914683835023231,-0.10999999999999943,-0.4126031507876937,3.7509377344336086
2026-06-04,26.29,27.04,26.13,26.55,13333892.0,356498097.0,918133463.0,0.01452282542500033,0.0,0.0,3.427495291902072
2026-06-05,26.68,27.5,26.6,26.73,15027287.0,407592797.0,918133463.0,0.016367214142155716,0.17999999999999972,0.6779661016949046,3.389830508474571
2026-06-08,26.33,27.5,26.23,26.79,16278011.0,437653155.0,918133463.0,0.017729460537046125,0.05999999999999872,0.22446689113355678,4.751215862326972
2026-06-09,26.78,27.42,26.36,26.73,12191352.0,328344000.0,918133463.0,0.01327840939395104,-0.05999999999999872,-0.2239641657334812,3.9567002612915356
2026-06-10,26.55,26.94,26.3,26.64,8531984.0,227247855.0,918133463.0,0.009292749195875895,-0.08999999999999986,-0.33670033670033517,2.3943135054246185
2026-06-11,26.5,29.3,26.37,29.3,32324777.0,929068691.0,918133463.0,0.035207056819799194,2.66,9.98498498498499,10.998498498498497
2026-06-12,31.16,31.8,28.67,28.7,51173437.0,1507977770.0,918133463.0,0.05573638154173235,-0.6000000000000014,-2.0477815699658786,10.682593856655288
2026-06-15,28.56,28.69,27.06,28.47,30972994.0,867178426.0,918133463.0,0.03373474037074717,-0.23000000000000043,-0.8013937282229988,5.67944250871081
2026-06-16,28.34,29.39,27.39,28.31,21155600.0,594493961.0,918133463.0,0.023041965958711604,-0.16000000000000014,-0.561995082543032,7.024938531787847
2026-06-17,28.23,28.35,27.69,27.88,15066861.0,421332830.0,918133463.0,0.01641031680815668,-0.4299999999999997,-1.5188979159307614,2.331331684916991
2026-06-18,27.5,27.86,26.93,26.94,12499698.0,339767164.0,918133463.0,0.01361424945688969,-0.9399999999999977,-3.371592539454793,3.3357245337159247
