date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.55,6.6,6.37,6.51,7694800.0,49850364.0,380396812.0,0.020228350389014303,,,
2026-05-20,6.51,7.16,6.34,6.86,37162784.0,254620507.0,380396812.0,0.09769478299413298,0.35000000000000053,5.376344086021523,12.596006144393247
2026-05-21,6.73,6.86,6.38,6.39,34656712.0,230326569.0,380396812.0,0.09110673619420344,-0.47000000000000064,-6.851311953352779,6.997084548104962
2026-05-22,6.34,6.75,6.34,6.64,30383971.0,199427396.0,380396812.0,0.07987441019878999,0.25,3.9123630672926346,6.416275430359939
2026-05-25,6.68,6.78,6.42,6.5,18458125.0,121251563.0,380396812.0,0.04852334304000424,-0.13999999999999968,-2.108433734939752,5.421686746987957
2026-05-26,6.45,6.5,6.22,6.3,15926497.0,100885819.0,380396812.0,0.04186811376326677,-0.20000000000000018,-3.076923076923077,4.307692307692312
2026-05-27,6.28,6.34,5.95,6.03,15388000.0,93251020.0,380396812.0,0.04045249464393513,-0.2699999999999996,-4.285714285714281,6.190476190476186
2026-05-28,6.02,6.15,5.91,6.06,11735700.0,70971990.0,380396812.0,0.03085120492545032,0.02999999999999936,0.4975124378109319,3.9800995024875654
2026-05-29,6.06,6.11,5.67,5.77,13346750.0,77803984.0,380396812.0,0.035086387632502034,-0.29000000000000004,-4.785478547854782,7.260726072607268
2026-06-01,5.78,6.03,5.71,5.97,10690992.0,63471132.0,380396812.0,0.02810484121512564,0.20000000000000018,3.466204506065851,5.545927209705378
2026-06-02,6.01,6.01,5.63,5.72,10957300.0,62860328.0,380396812.0,0.028804920688977803,-0.25,-4.187604690117253,6.365159128978223
2026-06-03,5.71,5.79,5.63,5.73,7457077.0,42597133.0,380396812.0,0.019603416129575765,0.010000000000000675,0.17482517482518833,2.7972027972028
2026-06-04,5.66,5.77,5.6,5.67,5739300.0,32440197.0,380396812.0,0.015087665876653035,-0.0600000000000005,-1.0471204188481797,2.966841186736473
2026-06-05,5.66,5.88,5.58,5.81,8232235.0,47376512.0,380396812.0,0.021641177686841394,0.13999999999999968,2.4691358024691246,5.291005291005288
2026-06-08,5.66,5.78,5.4,5.51,8983672.0,50171499.0,380396812.0,0.02361658067733754,-0.2999999999999998,-5.163511187607572,6.540447504302925
2026-06-09,5.58,5.68,5.48,5.63,6638449.0,37152688.0,380396812.0,0.01745137916665821,0.1200000000000001,2.1778584392014633,3.62976406533574
2026-06-10,5.59,5.67,5.45,5.56,6055600.0,33620720.0,380396812.0,0.015919166010255628,-0.07000000000000028,-1.243339253996456,3.9076376554174024
2026-06-11,5.56,5.61,5.4,5.56,5990172.0,33001482.0,380396812.0,0.01574716667183846,0.0,0.0,3.7769784172661867
2026-06-12,5.58,5.66,5.44,5.52,6195672.0,34401010.0,380396812.0,0.016287392019468345,-0.040000000000000036,-0.7194244604316502,3.956834532374096
2026-06-15,5.55,5.72,5.5,5.6,8316800.0,46661616.0,380396812.0,0.021863485017850254,0.08000000000000007,1.449275362318847,3.985507246376807
2026-06-16,5.6,5.62,5.36,5.53,10556644.0,57787409.0,380396812.0,0.02775166265063231,-0.0699999999999994,-1.2499999999999845,4.64285714285714
2026-06-17,5.52,5.56,5.31,5.34,11156201.0,60181729.0,380396812.0,0.029327798362305937,-0.1900000000000004,-3.4358047016274984,4.520795660036167
2026-06-18,5.28,5.41,5.23,5.29,9747500.0,51808670.0,380396812.0,0.02562455754755379,-0.04999999999999982,-0.9363295880149725,3.3707865168539275
