date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.18,31.07,29.34,29.38,16680343.0,504867701.0,891660000.0,0.01870706659489043,,,
2026-05-20,29.03,29.29,26.44,26.44,23132881.0,638294304.0,891660000.0,0.02594361191485544,-2.9399999999999977,-10.006807351940083,9.7004765146358
2026-05-21,25.89,26.64,24.4,24.64,22990284.0,583744669.0,891660000.0,0.025783688850010093,-1.8000000000000007,-6.80786686838124,8.472012102874439
2026-05-22,24.78,26.71,23.23,25.46,21901918.0,548283339.0,891660000.0,0.02456308234080255,0.8200000000000003,3.327922077922074,14.123376623376624
2026-05-25,25.54,25.86,24.66,24.74,10121777.0,254384205.0,891660000.0,0.011351610479330686,-0.7200000000000024,-2.8279654359780193,4.7132757266300045
2026-05-26,24.78,25.25,24.33,24.92,8785981.0,218270702.0,891660000.0,0.009853510306619115,0.18000000000000327,0.7275666936136016,3.7186742118027554
2026-05-27,24.79,25.72,24.59,25.44,10807805.0,270970208.0,891660000.0,0.012120993427988247,0.5199999999999996,2.0866773675762396,4.534510433386833
2026-05-28,25.44,25.89,24.7,25.05,8124473.0,204456520.0,891660000.0,0.009111626628984142,-0.39000000000000057,-1.5330188679245293,4.677672955974847
2026-05-29,25.1,25.66,24.5,24.72,11107924.0,277748207.0,891660000.0,0.012457578000583181,-0.33000000000000185,-1.3173652694610904,4.630738522954092
2026-06-01,24.37,25.54,23.76,23.9,10191194.0,250055745.0,891660000.0,0.011429461902518897,-0.8200000000000003,-3.3171521035598728,7.200647249190929
2026-06-02,23.9,24.12,23.27,23.47,6658047.0,157737238.0,891660000.0,0.007467024426350851,-0.4299999999999997,-1.7991631799163188,3.556485355648542
2026-06-03,23.58,23.82,23.22,23.43,4961842.0,116705947.0,891660000.0,0.005564724222237176,-0.03999999999999915,-0.1704303365999138,2.556455048998728
2026-06-04,23.37,23.82,23.18,23.41,4877035.0,114695047.0,891660000.0,0.0054696128569185565,-0.019999999999999574,-0.08536064874092864,2.7315407597097763
2026-06-05,23.27,23.55,22.88,23.06,5054200.0,117332488.0,891660000.0,0.005668304062086445,-0.3500000000000014,-1.495087569414788,2.862024775736872
2026-06-08,22.98,23.06,21.87,22.28,6728117.0,150510834.0,891660000.0,0.007545608191463114,-0.7799999999999976,-3.3824804856894986,5.160450997398082
2026-06-09,22.49,24.51,22.31,24.51,5322802.0,126791973.0,891660000.0,0.0059695422021846896,2.2300000000000004,10.008976660682233,9.874326750448844
2026-06-10,25.72,26.95,25.32,26.95,4918899.0,131295674.0,891660000.0,0.005516563488325146,2.4399999999999977,9.955120359037117,6.650346797225618
2026-06-11,26.82,28.29,25.01,25.42,18724121.0,487088931.0,891660000.0,0.0209991712087567,-1.5299999999999976,-5.677179962894241,12.170686456400734
2026-06-12,25.39,26.05,25.03,25.3,9495887.0,242099712.0,891660000.0,0.010649672520916044,-0.120000000000001,-0.4720692368214041,4.012588512981902
2026-06-15,25.33,25.73,24.73,25.11,8205435.0,205616971.0,891660000.0,0.00920242581252944,-0.19000000000000128,-0.7509881422924969,3.9525691699604746
2026-06-16,25.34,27.62,25.0,27.62,10046610.0,266649721.0,891660000.0,0.011267310409797457,2.5100000000000016,9.996017522899248,10.434090003982481
2026-06-17,27.96,28.8,27.09,28.57,13585714.0,384392607.0,891660000.0,0.015236428683578943,0.9499999999999993,3.4395365677045486,6.191165821868214
2026-06-18,28.85,29.35,27.9,29.23,9876370.0,285090352.0,891660000.0,0.011076385617836394,0.6600000000000001,2.31011550577529,5.075253762688145
