date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.15,10.74,10.1,10.47,43785713.0,455768954.0,734979321.0,0.059574074737811566,,,
2026-05-20,10.46,10.55,10.1,10.45,31192978.0,323203423.0,734979321.0,0.04244061990418911,-0.02000000000000135,-0.19102196752628364,4.297994269340984
2026-05-21,10.46,10.69,10.0,10.03,34519451.0,356987480.0,734979321.0,0.04696656084559418,-0.41999999999999993,-4.019138755980856,6.602870813397124
2026-05-22,10.1,10.55,10.09,10.28,34813800.0,359844353.0,734979321.0,0.047367046943079916,0.25,2.4925224327019047,4.586241276171495
2026-05-25,10.53,10.65,10.4,10.53,33652163.0,354468581.0,734979321.0,0.045786543972711306,0.25,2.4319066147859836,2.4319066147859925
2026-05-26,10.5,10.59,10.13,10.25,26236100.0,271022549.0,734979321.0,0.03569637845634027,-0.27999999999999936,-2.6590693257359854,4.368471035137693
2026-05-27,10.21,10.46,9.75,9.84,27502624.0,273497961.0,734979321.0,0.03741958884309889,-0.41000000000000014,-4.0000000000000036,6.926829268292692
2026-05-28,9.73,9.96,9.36,9.58,22753688.0,218908293.0,734979321.0,0.030958269640895108,-0.2599999999999998,-2.6422764227642226,6.09756097560977
2026-05-29,9.6,10.08,9.38,9.46,27588737.0,268335106.0,734979321.0,0.03753675268368537,-0.11999999999999922,-1.2526096033402823,7.306889352818365
2026-06-01,9.41,10.41,9.36,10.41,31823500.0,318995370.0,734979321.0,0.04329849710152594,0.9499999999999993,10.042283298097242,11.099365750528548
2026-06-02,10.47,10.5,9.77,9.89,42734604.0,429114051.0,734979321.0,0.05814395422970002,-0.5199999999999996,-4.995196926032652,7.012487992315086
2026-06-03,9.9,10.69,9.75,10.49,43035184.0,444541070.0,734979321.0,0.05855291811672617,0.5999999999999996,6.066734074823055,9.50455005055611
2026-06-04,10.45,10.96,10.4,10.64,38328501.0,409167717.0,734979321.0,0.052149087606779075,0.15000000000000036,1.4299332697807365,5.33841754051478
2026-06-05,10.63,11.09,10.52,10.76,37067727.0,401559684.0,734979321.0,0.050433700569379694,0.11999999999999922,1.1278195488721776,5.357142857142859
2026-06-08,10.45,10.82,10.1,10.3,34756342.0,363757523.0,734979321.0,0.0472888705939524,-0.4599999999999991,-4.2750929368029595,6.6914498141264005
2026-06-09,10.5,10.67,10.16,10.43,29238970.0,305018927.0,734979321.0,0.039782030819884795,0.129999999999999,1.2621359223300876,4.9514563106796095
2026-06-10,10.65,11.1,10.15,10.16,44050898.0,465174380.0,734979321.0,0.059934880807347234,-0.2699999999999996,-2.5886864813039256,9.108341323106417
2026-06-11,10.21,10.35,9.9,9.98,28813736.0,289778937.0,734979321.0,0.039203464882245305,-0.17999999999999972,-1.7716535433070835,4.4291338582677096
2026-06-12,9.99,10.5,9.71,10.08,40449558.0,409990102.0,734979321.0,0.05503496063666803,0.09999999999999964,1.002004008016022,7.915831663326644
2026-06-15,10.05,10.26,9.91,10.09,27508349.0,276148806.0,734979321.0,0.0374273781778957,0.009999999999999787,0.09920634920634885,3.4722222222222188
2026-06-16,10.0,10.27,9.81,10.08,26067769.0,260657114.0,734979321.0,0.035467350243994146,-0.009999999999999787,-0.09910802775024985,4.558969276511388
2026-06-17,10.09,10.29,9.4,9.5,36645032.0,354850659.0,734979321.0,0.049858589150700745,-0.5800000000000001,-5.753968253968256,8.829365079365067
2026-06-18,9.39,10.45,9.33,10.45,34545657.0,350338773.0,734979321.0,0.04700221627051736,0.9499999999999993,9.999999999999986,11.789473684210519
