date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.2,31.8,30.94,31.23,11661655.0,364599870.0,897639446.0,0.012991468960021617,,,
2026-05-20,31.1,31.1,30.03,30.43,19651991.0,597471752.0,897639446.0,0.02189296725714525,-0.8000000000000007,-2.5616394492475214,3.4261927633685567
2026-05-21,30.56,33.47,30.47,32.9,65434572.0,2157971651.0,897639446.0,0.07289627510420259,2.469999999999999,8.11698981268485,9.85869208018403
2026-05-22,32.89,34.17,32.66,33.94,56613058.0,1900172004.0,897639446.0,0.0630688170537461,1.0399999999999991,3.1610942249240104,4.589665653495457
2026-05-25,33.61,35.04,33.61,33.85,48999177.0,1680891014.0,897639446.0,0.054586702064338646,-0.0899999999999963,-0.26517383618148704,4.213317619328226
2026-05-26,33.69,34.66,33.32,34.12,34377847.0,1166487024.0,897639446.0,0.0382980573694619,0.269999999999996,0.797636632200871,3.9586410635154987
2026-05-27,34.0,35.98,33.88,34.57,41576798.0,1455291946.0,897639446.0,0.046317926629975664,0.45000000000000284,1.3188745603751606,6.154747948417334
2026-05-28,34.57,34.81,33.31,33.97,29375025.0,993913217.0,897639446.0,0.03272474837296756,-0.6000000000000014,-1.7356089094590743,4.339022273647672
2026-05-29,34.68,34.89,31.92,32.09,35299109.0,1159060301.0,897639446.0,0.039324373675084685,-1.8799999999999955,-5.534294966146591,8.743008536944359
2026-06-01,31.92,32.83,31.67,32.11,21799540.0,704553787.0,897639446.0,0.024285407796127534,0.01999999999999602,0.0623247117481851,3.614833281396063
2026-06-02,32.11,32.59,31.48,31.93,17897474.0,573499913.0,897639446.0,0.0199383773515675,-0.17999999999999972,-0.5605730302086553,3.4568670196200655
2026-06-03,31.93,32.13,30.8,31.04,22372116.0,702512305.0,897639446.0,0.024923276377495557,-0.8900000000000006,-2.787347322267464,4.165361728781716
2026-06-04,30.8,31.94,30.42,31.51,19818003.0,621662262.0,897639446.0,0.022077910110024287,0.4700000000000024,1.5141752577319645,4.896907216494844
2026-06-05,31.35,31.86,29.94,30.82,23517315.0,722468966.0,897639446.0,0.026199065899784445,-0.6900000000000013,-2.1897810218978186,6.093303713106944
2026-06-08,29.03,29.86,28.75,29.08,28407355.0,829675356.0,897639446.0,0.03164673202206847,-1.740000000000002,-5.6456846203763895,3.6015574302401023
2026-06-09,29.3,29.38,27.63,27.96,27769894.0,779520956.0,897639446.0,0.030936579406961578,-1.1199999999999974,-3.8514442916093405,6.017881705639615
2026-06-10,27.55,27.55,26.33,26.72,22767097.0,608900653.0,897639446.0,0.02536329826129321,-1.240000000000002,-4.43490701001431,4.363376251788278
2026-06-11,26.27,26.94,26.15,26.3,15090300.0,398497997.0,897639446.0,0.016811092769200786,-0.41999999999999815,-1.571856287425144,2.9565868263473156
2026-06-12,26.6,28.68,26.11,27.54,27710849.0,758056225.0,897639446.0,0.030870801326170774,1.2399999999999984,4.714828897338408,9.771863117870723
2026-06-15,27.54,28.82,27.07,28.78,22566200.0,637509556.0,897639446.0,0.025139492365846856,1.240000000000002,4.502541757443734,6.35439360929557
2026-06-16,28.75,29.09,28.22,28.35,15787952.0,450827282.0,897639446.0,0.017588300146961233,-0.4299999999999997,-1.4940931202223728,3.022932592077835
2026-06-17,28.3,29.12,28.08,28.91,18540723.0,533282426.0,897639446.0,0.020654977989904424,0.5599999999999987,1.975308641975304,3.668430335097011
2026-06-18,28.8,29.2,28.4,28.51,14807764.0,425035628.0,897639446.0,0.016496338330479296,-0.3999999999999986,-1.3836042891732903,2.7672085783465956
