date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.01,17.46,17.01,17.2,10124007.0,176827526.0,194010000.0,0.05218291325189423,,,
2026-05-20,17.19,17.65,17.08,17.34,9351337.0,164463127.0,194010000.0,0.04820028349054172,0.14000000000000057,0.8139534883720989,3.313953488372095
2026-05-21,17.34,17.34,16.51,16.52,8785128.0,150225386.0,194010000.0,0.04528183083346219,-0.8200000000000003,-4.72895040369089,4.786620530565157
2026-05-22,16.56,17.06,16.34,16.89,6222139.0,106000825.0,194010000.0,0.03207122828720169,0.370000000000001,2.2397094430992803,4.358353510895877
2026-05-25,16.88,17.08,16.6,16.78,4965256.0,84500409.0,194010000.0,0.025592783877119735,-0.10999999999999943,-0.6512729425695696,2.8419182948490045
2026-05-26,16.69,16.88,16.24,16.45,4471271.0,74627834.0,194010000.0,0.023046600690686047,-0.33000000000000185,-1.9666269368295741,3.8140643623361177
2026-05-27,16.29,16.84,15.92,16.76,6307900.0,105236651.0,194010000.0,0.0325132725117262,0.3100000000000023,1.8844984802431686,5.592705167173253
2026-05-28,16.69,16.76,16.11,16.31,4299829.0,71310652.0,194010000.0,0.022162924591515903,-0.45000000000000284,-2.6849642004773466,3.878281622911707
2026-05-29,16.34,16.47,15.88,15.9,3914158.0,63641362.0,194010000.0,0.020175032214834288,-0.40999999999999837,-2.513795217657866,3.6174126302881553
2026-06-01,15.89,16.14,15.66,16.03,3618139.0,58295682.0,194010000.0,0.018649239729910828,0.13000000000000078,0.8176100628930927,3.0188679245283043
2026-06-02,16.11,16.18,15.78,15.82,2749481.0,44247524.0,194010000.0,0.014171851966393485,-0.21000000000000085,-1.3100436681222738,2.4953212726138507
2026-06-03,15.82,15.89,15.54,15.65,2295352.0,36430736.0,194010000.0,0.011831101489613938,-0.16999999999999993,-1.074589127686476,2.2123893805309827
2026-06-04,15.64,15.84,15.38,15.78,3038700.0,48030614.0,194010000.0,0.015662594711612802,0.129999999999999,0.8306709265175627,2.939297124600633
2026-06-05,15.83,16.03,15.65,15.81,2486616.0,39943330.0,194010000.0,0.01281694758002165,0.030000000000001137,0.19011406844107182,2.408111533586824
2026-06-08,15.5,16.03,15.44,15.63,2929116.0,46690176.0,194010000.0,0.015097757847533632,-0.17999999999999972,-1.1385199240986688,3.7318153067678788
2026-06-09,15.73,15.81,15.22,15.34,3485806.0,54260442.0,194010000.0,0.017967146023400854,-0.2900000000000009,-1.8554062699936091,3.7747920665387062
2026-06-10,15.25,15.41,15.17,15.36,1803100.0,27961943.0,194010000.0,0.009293850832431318,0.019999999999999574,0.1303780964797996,1.5645371577574982
2026-06-11,15.36,15.61,15.02,15.51,3061427.0,47436325.0,194010000.0,0.015779738157826916,0.15000000000000036,0.9765625,3.841145833333333
2026-06-12,15.41,15.55,15.25,15.4,2845334.0,44450443.0,194010000.0,0.014665914128137725,-0.10999999999999943,-0.7092198581560294,1.934235976789173
2026-06-15,16.09,16.15,15.67,15.78,2946569.0,47152878.0,194010000.0,0.015187717127983094,0.379999999999999,2.467532467532463,3.116883116883108
2026-06-16,15.81,16.12,15.41,15.81,3250400.0,51859327.0,194010000.0,0.016753775578578423,0.030000000000001137,0.19011406844107182,4.499366286438535
2026-06-17,15.76,15.78,15.4,15.41,2684334.0,42171700.0,194010000.0,0.013836059996907376,-0.40000000000000036,-2.530044275774823,2.4035420619860783
2026-06-18,15.47,15.47,15.2,15.29,1892941.0,28976111.0,194010000.0,0.00975692490077831,-0.120000000000001,-0.7787151200519205,1.7521090201168161
