date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.0,26.96,25.8,26.86,59955116.0,1594763181.0,782404627.9999999,0.07662929621627955,,,
2026-05-20,26.6,26.79,26.0,26.1,49277597.0,1292486450.0,782404627.9999999,0.06298224120422766,-0.759999999999998,-2.829486224869693,2.941176470588232
2026-05-21,26.39,28.71,26.16,28.7,111728277.0,3142669730.0,782404627.9999999,0.1428011453429184,2.599999999999998,9.961685823754785,9.770114942528737
2026-05-22,28.35,29.33,27.5,29.07,121689852.0,3478161839.0,782404627.9999999,0.15553314441795457,0.370000000000001,1.2891986062717908,6.3763066202090535
2026-05-25,28.86,30.5,28.15,28.61,102302937.0,2966023449.0,782404627.9999999,0.1307545141463555,-0.46000000000000085,-1.5823873409012812,8.083935328517375
2026-05-26,28.61,30.45,28.46,30.03,119798434.0,3521660054.0,782404627.9999999,0.1531157021734795,1.4200000000000017,4.963299545613431,6.955609926599086
2026-05-27,28.9,30.18,28.25,28.43,94035752.0,2723162342.0,782404627.9999999,0.12018813365199063,-1.6000000000000014,-5.328005328005336,6.4269064269064256
2026-05-28,28.2,28.71,27.32,28.32,84470600.0,2365162533.0,782404627.9999999,0.10796280719341554,-0.10999999999999943,-0.38691523039042774,4.889201547660924
2026-05-29,28.32,29.87,27.54,27.72,67689443.0,1927100849.0,782404627.9999999,0.08651462501318437,-0.6000000000000014,-2.1186440677966156,8.227401129943509
2026-06-01,27.55,27.88,26.75,26.77,54028001.0,1470221604.0,782404627.9999999,0.06905378504484,-0.9499999999999993,-3.427128427128423,4.076479076479074
2026-06-02,27.26,28.17,26.92,26.96,47659744.0,1305929680.0,782404627.9999999,0.06091444540892978,0.19000000000000128,0.7097497198356395,4.669406051550243
2026-06-03,26.98,29.66,26.54,29.04,107389412.0,3098319273.0,782404627.9999999,0.13725559404538698,2.0799999999999983,7.71513353115727,11.572700296735908
2026-06-04,28.5,30.77,28.38,29.49,91589418.0,2723019634.0,782404627.9999999,0.11706144713653203,0.4499999999999993,1.5495867768595017,8.23002754820937
2026-06-05,29.47,32.0,28.11,31.02,96022290.0,2896509134.0,782404627.9999999,0.12272714981946657,1.5300000000000011,5.1881993896236045,13.190912173618177
2026-06-08,30.4,34.12,30.36,34.12,112894571.0,3679820423.0,782404627.9999999,0.14429179859094599,3.099999999999998,9.993552546744034,12.121212121212114
2026-06-09,36.01,37.53,35.2,37.53,75885354.0,2777157760.0,782404627.9999999,0.09698990942062782,3.4100000000000037,9.99413833528724,6.8288393903868645
2026-06-10,39.66,39.9,35.31,35.8,194005819.0,7248661810.0,782404627.9999999,0.24796098087497512,-1.730000000000004,-4.609645616839875,12.23021582733812
2026-06-11,35.0,35.64,32.9,33.35,116570759.0,3935602780.0,782404627.9999999,0.14899037509271995,-2.4499999999999957,-6.843575418994408,7.653631284916207
2026-06-12,33.74,35.68,32.06,32.22,112996956.0,3786313316.0,782404627.9999999,0.14442265799071938,-1.1300000000000026,-3.388305847076467,10.85457271364317
2026-06-15,32.79,33.39,31.87,33.23,89138092.0,2931338866.0,782404627.9999999,0.11392838029071578,1.009999999999998,3.134698944754799,4.717566728739913
2026-06-16,33.12,34.83,32.3,33.9,108293154.0,3650547273.0,782404627.9999999,0.1384106766812223,0.6700000000000017,2.016250376166129,7.613602166716826
2026-06-17,33.68,34.28,32.8,33.18,78346218.0,2616954462.0,782404627.9999999,0.10013516688963145,-0.7199999999999989,-2.123893805309729,4.365781710914466
2026-06-18,33.53,36.5,33.29,36.5,72903484.0,2578064708.0,782404627.9999999,0.09317874842631939,3.3200000000000003,10.006027727546707,9.674502712477398
