date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.84,29.13,28.43,28.78,2525700.0,72453094.0,236988282.0,0.010657488963948015,,,
2026-05-20,28.7,28.77,27.65,27.82,4109077.0,115440439.0,236988282.0,0.01733873491685973,-0.9600000000000009,-3.3356497567755383,3.8915913829047986
2026-05-21,27.83,28.17,26.26,26.31,5646200.0,153886540.0,236988282.0,0.02382480666280369,-1.5100000000000016,-5.427749820273187,6.865564342199856
2026-05-22,26.32,26.93,26.15,26.62,3472100.0,92065283.0,236988282.0,0.014650935357217367,0.3100000000000023,1.178259217027744,2.964652223489172
2026-05-25,26.63,27.77,26.38,27.52,5241300.0,141863977.0,236988282.0,0.022116283369656226,0.8999999999999986,3.380916604057105,5.221637866265967
2026-05-26,27.52,27.75,26.68,26.95,3487800.0,94677112.0,236988282.0,0.014717183358458204,-0.5700000000000003,-2.0712209302325646,3.8880813953488387
2026-05-27,26.95,27.27,25.8,25.94,2926800.0,76730145.0,236988282.0,0.012349977709024448,-1.009999999999998,-3.74768089053803,5.454545454545451
2026-05-28,25.94,26.3,24.95,25.26,3936700.0,100194445.0,236988282.0,0.016611369839796553,-0.6799999999999997,-2.6214340786430257,5.204317656129534
2026-05-29,25.28,25.5,23.91,24.08,4643700.0,113217046.0,236988282.0,0.019594639704590962,-1.1800000000000033,-4.671417260490907,6.294536817102136
2026-06-01,24.08,24.88,23.87,24.13,2917300.0,71330758.0,236988282.0,0.012309891338846872,0.05000000000000071,0.20764119601328623,4.194352159468431
2026-06-02,24.16,24.34,23.26,24.05,3209800.0,76255012.0,236988282.0,0.0135441295785249,-0.0799999999999983,-0.33153750518026825,4.475756319933685
2026-06-03,24.04,24.36,23.7,24.23,1973900.0,47650540.0,236988282.0,0.008329103799317807,0.17999999999999972,0.7484407484407374,2.744282744282745
2026-06-04,24.13,24.48,24.0,24.39,1625000.0,39447682.0,236988282.0,0.0068568791093223756,0.16000000000000014,0.6603384234420195,1.9810152703260437
2026-06-05,24.75,24.75,23.61,23.7,2389663.0,57346721.0,236988282.0,0.010083464801858854,-0.6900000000000013,-2.829028290282909,4.674046740467406
2026-06-08,22.7,23.56,22.09,22.47,2764500.0,62837273.0,236988282.0,0.011665133721674896,-1.2300000000000004,-5.189873417721524,6.202531645569616
2026-06-09,22.69,22.95,22.08,22.3,2736500.0,61423264.0,236988282.0,0.01154698442009888,-0.16999999999999815,-0.7565643079661677,3.87182910547397
2026-06-10,22.08,22.3,21.54,22.0,2364200.0,51731897.0,236988282.0,0.009976020670929207,-0.3000000000000007,-1.3452914798206317,3.4080717488789305
2026-06-11,21.78,22.0,21.07,21.34,2659800.0,56645837.0,236988282.0,0.011223339726138865,-0.6600000000000001,-3.0000000000000027,4.227272727272726
2026-06-12,21.57,22.24,21.0,21.85,4778500.0,103616633.0,236988282.0,0.020163444199321215,0.5100000000000016,2.389878163074055,5.810684161199617
2026-06-15,21.96,23.73,21.96,23.41,4810800.0,111851420.0,236988282.0,0.020299737857924976,1.5599999999999987,7.139588100686489,8.100686498855833
2026-06-16,24.4,25.75,24.23,25.75,4355100.0,108147148.0,236988282.0,0.01837685797477531,2.34,9.995728321230235,6.4929517300299
2026-06-17,27.0,27.46,25.25,25.79,8795600.0,230978576.0,236988282.0,0.03711407131935747,0.03999999999999915,0.15533980582524975,8.582524271844663
2026-06-18,25.59,27.2,25.33,26.36,4346300.0,114532797.0,236988282.0,0.018339725337137132,0.5700000000000003,2.2101589763474205,7.250872431174877
