date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.61,3.64,3.54,3.59,70339522.0,251732013.0,3463597407.0000005,0.020308226890874328,,,
2026-05-20,3.57,3.57,3.48,3.5,70804567.0,248576178.0,3463597407.0000005,0.02044249336164259,-0.08999999999999986,-2.506963788300831,2.506963788300832
2026-05-21,3.5,3.54,3.46,3.46,57472227.0,201565386.0,3463597407.0000005,0.01659321804660307,-0.040000000000000036,-1.1428571428571455,2.285714285714288
2026-05-22,3.48,3.51,3.43,3.46,56564034.0,195985494.0,3463597407.0000005,0.016331007144676498,0.0,0.0,2.3121387283236885
2026-05-25,3.46,3.47,3.34,3.37,82215500.0,278804754.0,3463597407.0000005,0.02373702550817275,-0.08999999999999986,-2.6011560693641522,3.7572254335260213
2026-05-26,3.36,3.41,3.34,3.39,60887353.0,205499166.0,3463597407.0000005,0.01757922351972704,0.020000000000000018,0.5934718100890191,2.077151335311581
2026-05-27,3.38,3.4,3.27,3.32,89063745.0,295438138.0,3463597407.0000005,0.0257142313422456,-0.07000000000000028,-2.064896755162249,3.834808259587017
2026-05-28,3.32,3.35,3.29,3.32,53371015.0,177495196.0,3463597407.0000005,0.015409127773376923,0.0,0.0,1.8072289156626522
2026-05-29,3.32,3.38,3.29,3.35,64973522.0,217355049.0,3463597407.0000005,0.018758970620744546,0.03000000000000025,0.9036144578313365,2.710843373493972
2026-06-01,3.33,3.41,3.33,3.4,50509499.0,170664404.0,3463597407.0000005,0.014582959006124465,0.04999999999999982,1.4925373134328401,2.3880597014925393
2026-06-02,3.41,3.42,3.33,3.35,54297981.0,182355293.0,3463597407.0000005,0.01567675876251168,-0.04999999999999982,-1.4705882352941124,2.6470588235294077
2026-06-03,3.36,3.37,3.31,3.32,42155728.0,140441602.0,3463597407.0000005,0.012171081983951835,-0.03000000000000025,-0.8955223880597107,1.7910447761194044
2026-06-04,3.3,3.35,3.27,3.3,42695000.0,140890302.0,3463597407.0000005,0.01232677906321114,-0.020000000000000018,-0.6024096385542133,2.40963855421687
2026-06-05,3.29,3.31,3.22,3.25,56867941.0,185164082.0,3463597407.0000005,0.016418750310029897,-0.04999999999999982,-1.5151515151515138,2.727272727272723
2026-06-08,3.21,3.26,3.15,3.2,69047915.0,220796320.0,3463597407.0000005,0.01993531778850878,-0.04999999999999982,-1.538461538461533,3.384615384615381
2026-06-09,3.19,3.21,3.13,3.19,56456695.0,179331738.0,3463597407.0000005,0.0163000165336479,-0.010000000000000231,-0.31250000000000444,2.500000000000002
2026-06-10,3.18,3.21,3.15,3.2,56319548.0,179236353.0,3463597407.0000005,0.01626041984157196,0.010000000000000231,0.31347962382446415,1.8808777429467103
2026-06-11,3.18,3.21,3.11,3.13,72323710.0,227343167.0,3463597407.0000005,0.02088109601128362,-0.07000000000000028,-2.187500000000009,3.1250000000000027
2026-06-12,3.13,3.13,3.0,3.01,214813228.0,652769222.0,3463597407.0000005,0.06202026470104698,-0.1200000000000001,-3.833865814696491,4.153354632587856
2026-06-15,3.03,3.07,2.97,3.01,111233706.0,335209662.0,3463597407.0000005,0.032115079476383264,0.0,0.0,3.322259136212613
2026-06-16,3.01,3.01,2.93,2.98,87852158.0,260526264.0,3463597407.0000005,0.025364425386867714,-0.029999999999999805,-0.9966777408637828,2.6578073089700878
2026-06-17,2.99,3.0,2.93,2.95,64621483.0,190783306.0,3463597407.0000005,0.018657330921139584,-0.029999999999999805,-1.0067114093959662,2.3489932885905986
2026-06-18,2.93,2.94,2.88,2.89,69423280.0,201455600.0,3463597407.0000005,0.02004369210454256,-0.06000000000000005,-2.033898305084747,2.0338983050847474
