date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.94,13.04,11.93,12.9,112393939.0,1395217557.0,1253962161.0,0.08963104509498832,,,
2026-05-20,12.63,12.64,12.35,12.48,63142704.0,786577479.0,1253962161.0,0.05035455292338761,-0.41999999999999993,-3.2558139534883734,2.248062015503883
2026-05-21,12.55,13.22,12.32,12.34,63253054.0,807878861.0,1253962161.0,0.050442553983891705,-0.14000000000000057,-1.121794871794879,7.2115384615384635
2026-05-22,12.37,12.48,12.0,12.19,40306759.0,490609231.0,1253962161.0,0.0321435209558927,-0.15000000000000036,-1.2155591572123203,3.88978930307942
2026-05-25,12.22,12.36,12.03,12.15,32552075.0,395529230.0,1253962161.0,0.02595937581883701,-0.03999999999999915,-0.3281378178835004,2.707136997538967
2026-05-26,12.04,12.3,11.76,12.2,33328424.0,404117891.0,1253962161.0,0.026578492586587708,0.049999999999998934,0.411522633744843,4.444444444444453
2026-05-27,12.19,12.35,11.77,11.83,32082493.0,384326623.0,1253962161.0,0.025584897214454304,-0.3699999999999992,-3.0327868852458972,4.754098360655738
2026-05-28,11.8,11.88,11.28,11.42,32379760.0,372539240.0,1246581940.0,0.02597483483516535,-0.41000000000000014,-3.4657650042265398,5.071851225697391
2026-05-29,11.4,11.7,11.33,11.46,24505255.0,282170053.0,1246581940.0,0.01965795766301572,0.040000000000000924,0.3502626970227851,3.2399299474605887
2026-06-01,11.46,11.63,11.34,11.53,20102667.0,231056194.0,1246581940.0,0.016126229937199314,0.06999999999999851,0.6108202443280808,2.5305410122164127
2026-06-02,11.47,11.54,11.28,11.34,20021860.0,228055160.0,1246581940.0,0.016061407082473857,-0.1899999999999995,-1.647875108412833,2.2549869904596687
2026-06-03,11.3,11.35,11.09,11.25,20508758.0,230018573.0,1246581940.0,0.016451993520778908,-0.08999999999999986,-0.7936507936507908,2.2927689594356244
2026-06-04,11.17,11.27,10.88,10.94,20670678.0,228001821.0,1246581940.0,0.016581884701458133,-0.3100000000000005,-2.7555555555555555,3.466666666666656
2026-06-05,10.93,11.03,10.76,10.77,18663502.0,203228192.0,1246581940.0,0.014971741047363481,-0.16999999999999993,-1.5539305301645379,2.468007312614256
2026-06-08,10.61,10.65,10.3,10.36,25468917.0,266478962.0,1246581940.0,0.020431001110123574,-0.41000000000000014,-3.8068709377901633,3.249767873723302
2026-06-09,10.41,10.45,10.2,10.37,14124343.0,145555640.0,1246581940.0,0.011330456945333252,0.009999999999999787,0.09652509652509078,2.413127413127413
2026-06-10,10.3,10.43,10.24,10.38,13544081.0,140031246.0,1246581940.0,0.01086497450781294,0.010000000000001563,0.0964320154291265,1.8322082931533221
2026-06-11,10.35,10.43,10.18,10.25,11792946.0,121107347.0,1246581940.0,0.009460225294135097,-0.13000000000000078,-1.2524084778420153,2.4084778420038533
2026-06-12,10.3,10.76,10.28,10.74,25629617.0,270269229.0,1246581940.0,0.02055991361466379,0.4900000000000002,4.780487804878053,4.682926829268297
2026-06-15,10.79,11.11,10.68,10.96,21946082.0,240359108.0,1246581940.0,0.0176050055722771,0.22000000000000064,2.0484171322160183,4.003724394785844
2026-06-16,10.9,11.19,10.79,11.07,21527421.0,237624540.0,1246581940.0,0.01726915841569147,0.10999999999999943,1.0036496350364965,3.6496350364963535
2026-06-17,11.03,11.28,10.99,11.19,16827051.0,187101479.0,1246581940.0,0.013498551888213622,0.11999999999999922,1.0840108401083848,2.619692863595295
2026-06-18,11.12,11.19,10.92,10.96,13566425.0,149447863.0,1246581940.0,0.01088289872064086,-0.22999999999999865,-2.0554066130473503,2.412868632707771
