date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.97,3.0,2.93,2.95,50965566.0,150354232.0,7328813500.0,0.006954136027612109,,,
2026-05-20,2.94,2.97,2.88,2.9,48496101.0,141831101.0,7328813500.0,0.006617183122479512,-0.050000000000000266,-1.6949152542372947,3.0508474576271287
2026-05-21,2.88,2.9,2.78,2.79,67214700.0,191253745.0,7328813500.0,0.009171293552496594,-0.10999999999999988,-3.7931034482758585,4.1379310344827624
2026-05-22,2.79,2.85,2.75,2.83,46046271.0,128850745.0,7328813500.0,0.0062829093686174444,0.040000000000000036,1.4336917562723928,3.5842293906810068
2026-05-25,2.82,2.85,2.8,2.84,34920063.0,98793889.0,7328813500.0,0.0047647634913891585,0.009999999999999787,0.35335689045936647,1.7667844522968292
2026-05-26,2.83,2.84,2.78,2.81,37767227.0,105697001.0,7328813500.0,0.005153252569464348,-0.029999999999999805,-1.0563380281690127,2.1126760563380302
2026-05-27,2.81,2.82,2.73,2.75,45752800.0,126072124.0,7328813500.0,0.0062428659154718565,-0.06000000000000005,-2.135231316725983,3.2028469750889625
2026-05-28,2.74,2.77,2.71,2.74,38643100.0,105944078.0,7328813500.0,0.005272763456185643,-0.009999999999999787,-0.3636363636363549,2.181818181818184
2026-05-29,2.73,2.74,2.7,2.72,55594507.0,151219315.0,7328813500.0,0.007585744541050199,-0.020000000000000018,-0.7299270072992692,1.4598540145985412
2026-06-01,2.72,2.77,2.7,2.76,50782151.0,139291011.0,7328813500.0,0.0069291094663549565,0.03999999999999959,1.4705882352941124,2.5735294117647
2026-06-02,2.76,2.8,2.73,2.79,58161900.0,160571838.0,7328813500.0,0.007936059499944978,0.03000000000000025,1.0869565217391353,2.5362318840579654
2026-06-03,3.07,3.07,3.07,3.07,45407684.0,139401590.0,7328813500.0,0.006195775619068489,0.2799999999999998,10.035842293906793,0.0
2026-06-04,3.38,3.38,3.32,3.38,175745848.0,593907505.0,7328813500.0,0.023980122839802106,0.31000000000000005,10.097719869706845,1.9543973941368098
2026-06-05,3.68,3.72,3.41,3.49,737958707.0,2681665833.0,7328813500.0,0.10069279386083436,0.11000000000000032,3.2544378698224907,9.171597633136097
2026-06-08,3.31,3.48,3.25,3.28,524601164.0,1752865259.0,7328813500.0,0.07158064044063886,-0.2100000000000004,-6.017191977077374,6.59025787965616
2026-06-09,3.32,3.32,3.06,3.15,288283943.0,904156365.0,7328813500.0,0.03933569096825837,-0.1299999999999999,-3.963414634146334,7.9268292682926775
2026-06-10,3.13,3.16,2.94,2.99,220574838.0,664556594.0,7328813500.0,0.030096936973495095,-0.1599999999999997,-5.079365079365072,6.9841269841269895
2026-06-11,2.96,3.01,2.85,2.89,185228746.0,538324212.0,7328813500.0,0.025274042790146046,-0.10000000000000009,-3.3444816053511683,5.351170568561862
2026-06-12,2.84,2.98,2.84,2.91,155836730.0,453510933.0,7328813500.0,0.021263568789136194,0.020000000000000018,0.6920415224913601,4.84429065743945
2026-06-15,2.89,3.06,2.88,3.0,178208926.0,532243195.0,7328813500.0,0.024316204253253274,0.08999999999999986,3.092783505154628,6.185567010309283
2026-06-16,2.98,2.99,2.9,2.96,109533200.0,322798610.0,7328813500.0,0.014945557012741558,-0.040000000000000036,-1.3333333333333308,3.0000000000000098
2026-06-17,2.98,3.12,2.93,3.06,183003688.0,556053180.0,7328813500.0,0.024970438666504474,0.10000000000000009,3.378378378378377,6.4189189189189175
2026-06-18,3.03,3.2,3.02,3.08,143720677.0,445514145.0,7328813500.0,0.019610360803969155,0.020000000000000018,0.6535947712418277,5.8823529411764754
