date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.43,3.44,3.37,3.42,24712356.0,84009279.0,1333470900.0,0.018532354924280688,,,
2026-05-20,3.4,3.46,3.39,3.4,20626922.0,70416957.0,1333470900.0,0.015468595527656434,-0.020000000000000018,-0.5847953216374324,2.0467836257309897
2026-05-21,3.39,3.4,3.21,3.22,38181463.0,126590030.0,1333470900.0,0.028633143025468346,-0.17999999999999972,-5.294117647058815,5.588235294117646
2026-05-22,3.25,3.27,3.2,3.25,20258302.0,65672056.0,1333470900.0,0.015192159048990121,0.029999999999999805,0.9316770186335255,2.1739130434782554
2026-05-25,3.22,3.25,3.15,3.18,25185127.0,80290861.0,1333470900.0,0.01888689659444387,-0.06999999999999984,-2.1538461538461506,3.0769230769230793
2026-05-26,3.18,3.19,3.1,3.15,18516871.0,58081980.0,1333470900.0,0.013886220539195868,-0.03000000000000025,-0.9433962264151052,2.8301886792452784
2026-05-27,3.16,3.17,3.07,3.1,20247200.0,63023414.0,1333470900.0,0.01518383340798813,-0.04999999999999982,-1.5873015873015817,3.174603174603177
2026-05-28,3.09,3.18,3.07,3.16,24349642.0,76275481.0,1333470900.0,0.018260347488647858,0.06000000000000005,1.9354838709677358,3.548387096774204
2026-05-29,3.15,3.19,3.09,3.11,20163600.0,63389108.0,1333470900.0,0.015121139876393254,-0.050000000000000266,-1.5822784810126667,3.1645569620253196
2026-06-01,3.12,3.25,3.11,3.21,21765586.0,69620345.0,1333470900.0,0.016322505425502724,0.10000000000000009,3.2154340836012985,4.5016077170418045
2026-06-02,3.24,3.25,3.1,3.13,21415200.0,67242403.0,1333470900.0,0.01605974303601226,-0.08000000000000007,-2.492211838006231,4.67289719626168
2026-06-03,3.15,3.19,3.1,3.18,24460800.0,76957721.0,1333470900.0,0.018343707387990245,0.050000000000000266,1.5974440894568787,2.87539936102236
2026-06-04,3.16,3.16,3.07,3.1,21207400.0,65679763.0,1333470900.0,0.015903909114177144,-0.08000000000000007,-2.515723270440251,2.8301886792452926
2026-06-05,3.09,3.14,3.03,3.1,22252200.0,68756045.0,1333470900.0,0.01668742827458777,0.0,0.0,3.548387096774204
2026-06-08,3.09,3.2,3.06,3.14,25645758.0,80500771.0,1333470900.0,0.01923233420391851,0.040000000000000036,1.2903225806451646,4.5161290322580685
2026-06-09,3.14,3.27,3.01,3.16,40322044.0,126410750.0,1333470900.0,0.03023841315172307,0.020000000000000018,0.6369426751592355,8.28025477707007
2026-06-10,3.13,3.28,3.11,3.14,30924796.0,98531785.0,1333470900.0,0.023191204247501766,-0.020000000000000018,-0.6329113924050667,5.379746835443036
2026-06-11,3.19,3.23,3.09,3.12,22516115.0,70529061.0,1333470900.0,0.016885344104622006,-0.020000000000000018,-0.6369426751592355,4.458598726114653
2026-06-12,3.1,3.19,3.08,3.16,30089147.0,94826790.0,1333470900.0,0.02256453215439497,0.040000000000000036,1.2820512820512775,3.5256410256410216
2026-06-15,3.19,3.26,3.15,3.23,27840802.0,89342692.0,1333470900.0,0.020878447366192994,0.06999999999999984,2.215189873417711,3.4810126582278436
2026-06-16,3.26,3.27,3.14,3.22,25333600.0,80844101.0,1333470900.0,0.018998239856602796,-0.009999999999999787,-0.3095975232198067,4.024767801857582
2026-06-17,3.19,3.26,3.17,3.24,22385316.0,72097554.0,1333470900.0,0.01678725497496796,0.020000000000000018,0.6211180124223503,2.795031055900617
2026-06-18,3.23,3.3,3.2,3.23,22149539.0,71759867.0,1333470900.0,0.016610440467804733,-0.010000000000000231,-0.30864197530865445,3.0864197530864086
