date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.13,26.36,25.15,25.56,14195708.0,362707472.0,368862759.0,0.03848506701648349,,,
2026-05-20,25.43,26.03,24.97,25.63,11091892.0,284203819.0,368862759.0,0.03007051194344073,0.07000000000000028,0.27386541471048353,4.147104851330212
2026-05-21,25.82,26.54,25.1,25.15,15594128.0,406841764.0,368862759.0,0.042276233150443904,-0.4800000000000004,-1.8728053062816996,5.618415918845095
2026-05-22,25.42,27.66,25.21,27.66,26255332.0,709770055.0,368862759.0,0.07117913467648275,2.5100000000000016,9.980119284294231,9.741550695825048
2026-05-25,28.11,29.58,28.02,29.22,37905305.0,1106357141.0,368862759.0,0.10276262397093874,1.5599999999999987,5.63991323210411,5.639913232104117
2026-05-26,29.04,32.14,28.62,32.14,57838986.0,1780316692.0,368862759.0,0.1568035389552568,2.9200000000000017,9.993155373032181,12.046543463381244
2026-05-27,32.34,34.89,31.93,33.69,55115065.0,1838803480.0,368862759.0,0.1494188926781844,1.5499999999999972,4.822650902302428,9.209707529558186
2026-05-28,30.87,34.94,30.87,34.36,47577849.0,1614086447.0,368862759.0,0.12898523323141983,0.6700000000000017,1.988720688631651,12.080736123478768
2026-05-29,34.79,35.1,32.89,33.31,31865896.0,1080834278.0,368862759.0,0.08638957233413742,-1.0499999999999972,-3.055878928987188,6.4318975552968585
2026-06-01,33.54,33.59,29.98,29.98,32535230.0,1019574415.0,368862759.0,0.08820416050729589,-3.330000000000002,-9.99699789852897,10.8375863104173
2026-06-02,30.5,30.94,28.81,29.95,26906147.0,805071502.0,368862759.0,0.0729435171849376,-0.030000000000001137,-0.10006671114076715,7.1047364909940045
2026-06-03,30.0,30.24,29.11,29.7,20193656.0,599154819.0,368862759.0,0.054745716414272116,-0.25,-0.8347245409014992,3.772954924874788
2026-06-04,29.36,32.67,29.25,32.67,23200685.0,732245802.0,368862759.0,0.0628978785033704,2.9700000000000024,10.000000000000009,11.515151515151521
2026-06-05,33.2,35.76,33.02,33.96,43720452.0,1501282193.0,368862759.0,0.11852769338527883,1.2899999999999991,3.9485766758494023,8.386899295990188
2026-06-08,33.85,34.86,32.43,33.57,33605502.0,1133466600.0,368862759.0,0.09110570579449578,-0.39000000000000057,-1.14840989399293,7.1554770318021195
2026-06-09,33.98,35.96,33.6,35.62,36610276.0,1266269300.0,368862759.0,0.09925175449875112,2.049999999999997,6.10664283586535,7.030086386654749
2026-06-10,35.27,35.27,32.06,32.06,30199898.0,1008535916.0,368862759.0,0.08187299276802297,-3.559999999999995,-9.994385176866915,9.011791128579452
2026-06-11,30.87,32.04,30.01,31.39,33003448.0,1016935249.0,368862759.0,0.08947351608352526,-0.6700000000000017,-2.0898315658141042,6.331877729257634
2026-06-12,31.7,34.53,31.46,34.53,18062819.0,612985019.0,368862759.0,0.0489689418605688,3.1400000000000006,10.003185727938835,9.780184772220453
2026-06-15,36.95,37.98,35.57,37.73,56826579.0,2127012065.0,368862759.0,0.15405886773188723,3.1999999999999957,9.267303793802473,6.97943816970749
2026-06-16,36.56,37.38,36.31,36.5,39094752.0,1437058790.0,368862759.0,0.10598725690277667,-1.2299999999999969,-3.2600053008216223,2.835939570633449
2026-06-17,36.71,37.2,35.13,35.88,32828216.0,1182146408.0,368862759.0,0.08899845592707287,-0.6199999999999974,-1.69863013698629,5.671232876712329
2026-06-18,35.56,36.27,34.7,35.09,26718992.0,939656766.0,368862759.0,0.07243613335332667,-0.7899999999999991,-2.2017837235228543,4.3756967670011155
