date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.8,11.08,10.65,11.07,20574198.0,223456707.0,637972243.0,0.03224936229709919,,,
2026-05-20,11.01,11.01,10.66,10.76,17557700.0,188762301.0,637972243.0,0.02752110329665236,-0.3100000000000005,-2.8003613369467106,3.1616982836495
2026-05-21,10.84,10.87,10.27,10.3,24327553.0,258013282.0,637972243.0,0.038132619823085315,-0.4599999999999991,-4.2750929368029595,5.576208178438659
2026-05-22,10.34,10.45,10.28,10.4,15360173.0,159564995.0,637972243.0,0.024076553750630808,0.09999999999999964,0.9708737864077666,1.650485436893203
2026-05-25,10.4,10.57,10.32,10.47,14076041.0,146952735.0,637972243.0,0.022063720098242583,0.07000000000000028,0.6730769230769207,2.4038461538461537
2026-05-26,10.37,10.4,9.88,9.98,27196103.0,272408807.0,637972243.0,0.04262897531734778,-0.4900000000000002,-4.680038204393511,4.9665711556828995
2026-05-27,9.97,10.33,9.91,10.03,24246336.0,245358045.0,637972243.0,0.038005314911482756,0.049999999999998934,0.5010020040079999,4.208416833667334
2026-05-28,10.03,10.38,9.96,10.22,22886971.0,234385405.0,637972243.0,0.03587455606591336,0.19000000000000128,1.8943170488534555,4.187437686939182
2026-05-29,10.2,10.24,9.71,9.75,26089800.0,259393879.0,637972243.0,0.0408948826320646,-0.47000000000000064,-4.5988258317025466,5.185909980430522
2026-06-01,9.71,9.96,9.71,9.83,13003535.0,128213446.0,637972243.0,0.020382603071964683,0.08000000000000007,0.8205128205128309,2.564102564102564
2026-06-02,9.84,9.84,9.35,9.62,20033172.0,191077633.0,637972243.0,0.031401322267244784,-0.21000000000000085,-2.136317395727372,4.984740590030521
2026-06-03,9.57,9.78,9.49,9.63,13987200.0,134731204.0,637972243.0,0.021924464823464114,0.010000000000001563,0.10395010395012338,3.014553014553006
2026-06-04,9.55,9.65,9.4,9.48,13293522.0,126031272.0,637972243.0,0.020837147925885546,-0.15000000000000036,-1.5576323987538943,2.5960539979231565
2026-06-05,9.48,9.61,9.27,9.43,15965100.0,151008733.0,637972243.0,0.025024756445399147,-0.05000000000000071,-0.527426160337563,3.586497890295357
2026-06-08,9.25,9.4,8.91,9.06,19712673.0,180135096.0,637972243.0,0.03089895088115926,-0.3699999999999992,-3.923647932131491,5.196182396606577
2026-06-09,9.1,9.2,9.01,9.1,13897976.0,126726115.0,637972243.0,0.021784609209087487,0.03999999999999915,0.44150110375273943,2.0971302428256013
2026-06-10,9.01,9.05,8.76,8.91,18782300.0,167358044.0,637972243.0,0.02944062254445136,-0.1899999999999995,-2.0879120879120805,3.186813186813197
2026-06-11,8.83,9.08,8.81,8.93,12773300.0,114281263.0,637972243.0,0.020021717465222074,0.019999999999999574,0.22446689113355678,3.0303030303030254
2026-06-12,9.08,9.24,8.91,9.19,21932663.0,200364762.0,637972243.0,0.03437871042298622,0.2599999999999998,2.911534154535267,3.695408734602464
2026-06-15,9.22,10.06,9.22,9.9,41744166.0,404463236.0,637972243.0,0.06543257399993184,0.7100000000000009,7.725788900979325,9.14036996735582
2026-06-16,9.73,10.0,9.72,9.8,27164086.0,267321833.0,637972243.0,0.042578789748380946,-0.09999999999999964,-1.0101010101010055,2.828282828282822
2026-06-17,9.71,9.86,9.4,9.5,25073484.0,239459752.0,637972243.0,0.039301841537955434,-0.3000000000000007,-3.0612244897959218,4.693877551020399
2026-06-18,9.5,9.63,9.3,9.36,18341400.0,172903020.0,637972243.0,0.028749526646725913,-0.14000000000000057,-1.473684210526327,3.4736842105263164
