date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.19,11.3,11.01,11.14,4514500.0,50819064.0,328172337.0,0.013756491608249113,,,
2026-05-20,11.17,11.17,10.9,10.99,3767500.0,41735064.0,328172337.0,0.0114802485622059,-0.15000000000000036,-1.3464991023339312,2.423698384201073
2026-05-21,11.01,11.11,10.54,10.58,4811800.0,52569715.0,328172337.0,0.014662418057497637,-0.41000000000000014,-3.7306642402183843,5.1865332120109215
2026-05-22,10.59,10.84,10.54,10.74,3564900.0,38438055.0,328172337.0,0.010862890006478517,0.16000000000000014,1.512287334593565,2.8355387523629556
2026-05-25,10.73,10.78,10.35,10.4,4155600.0,44078120.0,328172337.0,0.012662858905136784,-0.33999999999999986,-3.165735567970207,4.003724394785844
2026-05-26,10.4,10.4,10.03,10.2,4038200.0,41143298.0,328172337.0,0.012305120038195054,-0.20000000000000107,-1.9230769230769384,3.5576923076923173
2026-05-27,10.2,10.27,9.85,9.94,4216700.0,42072462.0,328172337.0,0.012849041569277669,-0.2599999999999998,-2.5490196078431393,4.117647058823529
2026-05-28,9.9,10.1,9.85,10.02,3358900.0,33528063.0,328172337.0,0.010235171040635274,0.08000000000000007,0.8048289738430636,2.5150905432595576
2026-05-29,10.1,10.1,9.75,9.82,3296600.0,32714112.0,328172337.0,0.010045331761159381,-0.1999999999999993,-1.9960079840319334,3.4930139720558846
2026-06-01,9.87,10.13,9.74,10.09,3943800.0,39511181.0,328172337.0,0.012017466298507666,0.2699999999999996,2.7494908350305547,3.9714867617108
2026-06-02,10.08,10.15,9.81,9.97,3150800.0,31269700.0,328172337.0,0.009601052997955765,-0.11999999999999922,-1.189296333002965,3.369672943508423
2026-06-03,9.98,9.98,9.81,9.9,2562800.0,25333490.0,328172337.0,0.007809311483801268,-0.07000000000000028,-0.7021063189568744,1.7051153460381134
2026-06-04,9.81,9.9,9.6,9.67,2864200.0,27785914.0,328172337.0,0.00872773136877774,-0.23000000000000043,-2.323232323232327,3.0303030303030374
2026-06-05,9.69,9.89,9.5,9.76,3175100.0,30853115.0,328172337.0,0.009675099458489702,0.08999999999999986,0.9307135470527417,4.033092037228548
2026-06-08,9.61,9.79,9.27,9.43,3350200.0,31845769.0,328172337.0,0.010208660579456458,-0.33000000000000007,-3.381147540983609,5.327868852459012
2026-06-09,9.49,9.71,9.37,9.58,3129900.0,29798608.0,328172337.0,0.00953736694753769,0.15000000000000036,1.590668080593849,3.605514316012743
2026-06-10,9.55,9.68,9.39,9.5,3049010.0,28916094.0,328172337.0,0.009290880602163612,-0.08000000000000007,-0.8350730688935326,3.0271398747390306
2026-06-11,9.49,9.72,9.32,9.47,3292800.0,31216215.0,328172337.0,0.010033752479265185,-0.02999999999999936,-0.3157894736842026,4.210526315789478
2026-06-12,9.59,9.74,9.3,9.65,4567600.0,43692060.0,328172337.0,0.013918296836823269,0.17999999999999972,1.9007391763463444,4.646251319957756
2026-06-15,9.68,9.91,9.56,9.67,3825900.0,37157181.0,328172337.0,0.011658203841843013,0.019999999999999574,0.2072538860103501,3.626943005181343
2026-06-16,9.69,9.7,9.43,9.5,3030200.0,28807096.0,328172337.0,0.009233563156787344,-0.16999999999999993,-1.7580144777662898,2.792140641158217
2026-06-17,9.47,9.48,9.11,9.18,4368000.0,40264564.0,328172337.0,0.013310079819433409,-0.3200000000000003,-3.368421052631587,3.894736842105274
2026-06-18,9.1,9.15,8.93,9.1,3491100.0,31671695.0,328172337.0,0.010638008163375453,-0.08000000000000007,-0.8714596949891074,2.3965141612200505
