date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,90.06,90.7,86.61,87.85,20890960.0,1835874006.0,259117678.0,0.08062344553735928,,,
2026-05-20,86.66,91.79,86.0,90.42,29908329.0,2662727442.0,259117678.0,0.11542373037164991,2.5700000000000074,2.9254410927717744,6.590779738190104
2026-05-21,90.4,91.27,85.66,85.79,23677046.0,2104581050.0,259117678.0,0.0913756490207511,-4.6299999999999955,-5.120548551205484,6.204379562043795
2026-05-22,85.94,87.0,83.56,85.54,17985239.0,1538697768.0,259117678.0,0.06940954063350321,-0.25,-0.29140925515794835,4.009791350973304
2026-05-25,86.16,87.5,83.88,84.33,19004350.0,1617923048.0,259117678.0,0.07334254515818871,-1.210000000000008,-1.4145429039046142,4.231938274491471
2026-05-26,82.34,84.5,80.53,83.1,19984855.0,1649673698.0,259117678.0,0.0771265594622996,-1.230000000000004,-1.4585556741373185,4.707695956361911
2026-05-27,83.0,87.2,82.01,82.84,26010943.0,2198186079.0,259117678.0,0.10038274192932525,-0.2599999999999909,-0.31287605294824106,6.245487364620937
2026-05-28,84.0,85.6,79.28,81.81,19047295.0,1549178710.0,259117678.0,0.07350828066620757,-1.0300000000000011,-1.2433606953162757,7.629164654756147
2026-05-29,82.3,84.81,80.3,81.1,20493210.0,1682413023.0,259117678.0,0.07908842869454859,-0.710000000000008,-0.8678645642342109,5.5127734995721855
2026-06-01,80.05,83.86,79.5,81.52,17507082.0,1439417509.0,259117678.0,0.06756421304454573,0.4200000000000017,0.517879161528989,5.376078914919852
2026-06-02,81.05,81.79,77.4,80.34,17919119.0,1417289471.0,259117678.0,0.06915436699768512,-1.1799999999999926,-1.447497546614318,5.385181550539746
2026-06-03,79.3,80.83,78.28,79.06,16496180.0,1314038388.0,259117678.0,0.06366288910631562,-1.2800000000000011,-1.5932287776947995,3.1740104555638498
2026-06-04,78.4,78.7,75.82,76.1,18103129.0,1387328919.0,259117678.0,0.06986450766203608,-2.960000000000008,-3.743991904882382,3.6428029344801534
2026-06-05,75.9,79.5,73.28,76.79,22529381.0,1727390012.0,259117678.0,0.08694652242136872,0.6900000000000119,0.9067017082786011,8.173455978975031
2026-06-08,75.19,78.85,72.59,74.1,17400916.0,1312790665.0,259117678.0,0.06715449186759076,-2.690000000000012,-3.503060294309168,8.15210313842947
2026-06-09,75.43,79.87,74.3,78.89,24336284.0,1878423336.0,259117678.0,0.09391981352966586,4.790000000000006,6.464237516869109,7.516869095816475
2026-06-10,79.08,81.5,77.85,79.19,26706249.0,2125025191.0,259117678.0,0.10306610188132359,0.29999999999999716,0.3802763341361315,4.626695398656365
2026-06-11,79.19,85.5,78.01,83.55,37901093.0,3111238518.0,259117678.0,0.14626980795960975,4.359999999999999,5.505745674958962,9.458264932440958
2026-06-12,83.66,91.67,82.5,89.74,46270380.0,4041356659.0,259117678.0,0.17856898208234176,6.189999999999998,7.4087372830640374,10.975463794135251
2026-06-15,90.0,92.15,86.0,90.9,41847287.0,3717828377.0,259117678.0,0.16149915869499262,1.1600000000000108,1.2926231334967841,6.853131268107873
2026-06-16,88.45,91.0,87.02,88.13,30195466.0,2684402264.0,259117678.0,0.1165318639510192,-2.7700000000000102,-3.047304730473055,4.378437843784382
2026-06-17,87.99,92.56,87.07,89.17,29047255.0,2605293711.0,259117678.0,0.11210063020092362,1.0400000000000063,1.1800748893679769,6.229433790990592
2026-06-18,86.2,90.86,85.2,87.09,28730732.0,2505192004.0,259117678.0,0.11087908868957988,-2.0799999999999983,-2.3326230795110425,6.347426264438709
