date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.66,4.72,4.66,4.72,16726881.0,81853339.0,5042470234.0,0.0033171997500778903,,,
2026-05-20,4.7,4.71,4.65,4.68,17701187.0,86152740.0,5042470234.0,0.0035104197305213087,-0.040000000000000036,-0.8474576271186418,1.2711864406779578
2026-05-21,4.66,4.74,4.62,4.62,26626515.0,129793191.0,5042470234.0,0.005280450605432369,-0.05999999999999961,-1.2820512820512775,2.5641025641025665
2026-05-22,4.65,4.65,4.57,4.6,27222966.0,130526338.0,5042470234.0,0.005398736083049727,-0.020000000000000462,-0.43290043290044045,1.731601731601733
2026-05-25,4.59,4.61,4.54,4.6,22304351.0,106219133.0,5042470234.0,0.004423298495568274,0.0,0.0,1.521739130434789
2026-05-26,4.59,4.64,4.54,4.63,23664091.0,113015092.0,5042470234.0,0.004692956012003699,0.03000000000000025,0.6521739130434856,2.173913043478253
2026-05-27,4.62,4.64,4.52,4.55,22350546.0,106203018.0,5042470234.0,0.004432459680038639,-0.08000000000000007,-1.7278617710583144,2.5917926565874754
2026-05-28,4.55,4.56,4.44,4.49,21265178.0,99776431.0,5042470234.0,0.004217214383659563,-0.05999999999999961,-1.318681318681314,2.6373626373626204
2026-05-29,4.49,4.65,4.48,4.61,35261311.0,168955355.0,5042470234.0,0.006992864481825318,0.1200000000000001,2.6726057906458767,3.7861915367483276
2026-06-01,4.63,4.71,4.6,4.7,27619190.0,134138068.0,5042470234.0,0.005477313443274557,0.08999999999999986,1.9522776572667988,2.386117136659443
2026-06-02,4.68,4.75,4.68,4.69,24249171.0,118977979.0,5042470234.0,0.00480898644408339,-0.009999999999999787,-0.21276595744680327,1.4893617021276655
2026-06-03,4.67,4.73,4.64,4.69,24989052.0,122023717.0,5042470234.0,0.004955716313703876,0.0,0.0,1.9189765458422332
2026-06-04,4.69,4.77,4.67,4.75,30630225.0,150993311.0,5042470234.0,0.006074448351418865,0.05999999999999961,1.2793176972281328,2.1321961620469008
2026-06-05,4.77,4.82,4.73,4.77,29960429.0,149121934.0,5042470234.0,0.0059416174235367835,0.019999999999999574,0.42105263157894424,1.8947368421052602
2026-06-08,4.77,4.85,4.66,4.79,37964024.0,181245234.0,5042470234.0,0.0075288543587265925,0.020000000000000462,0.41928721174004924,3.983228511530388
2026-06-09,4.8,4.81,4.73,4.76,22192236.0,105670804.0,5042470234.0,0.004401064353412304,-0.03000000000000025,-0.6263048016701522,1.6701461377870392
2026-06-10,4.75,4.77,4.67,4.72,27974230.0,131732866.0,5042470234.0,0.005547723377993866,-0.040000000000000036,-0.8403361344537785,2.1008403361344463
2026-06-11,4.7,4.76,4.67,4.73,27393061.0,129172987.0,5042470234.0,0.005432468557830261,0.010000000000000675,0.21186440677967155,1.906779661016946
2026-06-12,4.75,4.81,4.7,4.79,36240300.0,172675627.0,5042470234.0,0.007187013173749951,0.05999999999999961,1.2684989429175397,2.325581395348825
2026-06-15,4.78,4.88,4.76,4.87,38788260.0,187592887.0,5042470234.0,0.007692313132254377,0.08000000000000007,1.6701461377870652,2.5052192066805867
2026-06-16,4.87,4.88,4.77,4.79,22163737.0,106706285.0,5042470234.0,0.004395412560009968,-0.08000000000000007,-1.642710472279263,2.25872689938399
2026-06-17,4.77,4.79,4.71,4.76,20899078.0,99038530.0,5042470234.0,0.004144611079522735,-0.03000000000000025,-0.6263048016701522,1.670146137787058
2026-06-18,4.76,4.86,4.68,4.83,29599416.0,142145147.0,5042470234.0,0.005870022950342715,0.07000000000000028,1.4705882352941346,3.7815126050420296
