date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.22,25.78,24.98,25.77,1387800.0,35356997.0,160000000.0,0.00867375,,,
2026-05-20,25.52,26.34,24.95,26.19,1823400.0,46658101.0,160000000.0,0.01139625,0.4200000000000017,1.6298020954598424,5.39386883973613
2026-05-21,26.3,26.4,24.61,24.71,1630900.0,41805804.0,160000000.0,0.010193125,-1.4800000000000004,-5.651011836578846,6.834669721267655
2026-05-22,24.71,25.0,24.28,24.81,1155600.0,28464479.0,160000000.0,0.0072225,0.09999999999999787,0.40469445568593887,2.9138000809388864
2026-05-25,24.81,24.93,23.81,24.2,1976830.0,47765820.0,160000000.0,0.0123551875,-0.6099999999999994,-2.4586860137041477,4.514308746473201
2026-05-26,24.21,24.21,23.7,24.0,1095888.0,26159690.0,160000000.0,0.0068493,-0.1999999999999993,-0.8264462809917328,2.107438016528932
2026-05-27,24.0,24.18,23.15,23.3,1390300.0,32602818.0,160000000.0,0.008689375,-0.6999999999999993,-2.9166666666666674,4.291666666666671
2026-05-28,23.3,23.6,22.8,23.3,1627700.0,37847174.0,160000000.0,0.010173125,0.0,0.0,3.433476394849788
2026-05-29,23.3,23.59,22.96,23.1,1233600.0,28718958.0,160000000.0,0.00771,-0.1999999999999993,-0.8583690987124415,2.7038626609442016
2026-06-01,23.1,23.5,22.68,23.28,1174900.0,27232975.0,160000000.0,0.007343125,0.17999999999999972,0.7792207792207684,3.549783549783551
2026-06-02,23.22,23.26,22.17,22.8,1767000.0,40052119.0,160000000.0,0.01104375,-0.4800000000000004,-2.0618556701030966,4.682130584192439
2026-06-03,22.79,22.88,22.15,22.56,1575400.0,35355937.0,160000000.0,0.00984625,-0.240000000000002,-1.0526315789473717,3.201754385964914
2026-06-04,22.55,22.64,22.01,22.28,1490600.0,33168663.0,160000000.0,0.00931625,-0.2799999999999976,-1.241134751773043,2.7925531914893575
2026-06-05,22.28,22.5,21.66,21.93,1424900.0,31367094.0,160000000.0,0.008905625,-0.3500000000000014,-1.5709156193895901,3.7701974865350083
2026-06-08,21.69,21.77,20.8,21.25,1512800.0,32216215.0,160000000.0,0.009455,-0.6799999999999997,-3.100775193798444,4.423164614683078
2026-06-09,21.49,23.3,20.83,22.95,3792800.0,84263566.0,160000000.0,0.023705,1.6999999999999993,8.000000000000007,11.623529411764718
2026-06-10,22.77,23.5,21.34,21.94,3442100.0,76600006.0,160000000.0,0.021513125,-1.009999999999998,-4.400871459694978,9.411764705882355
2026-06-11,22.65,23.29,22.12,22.68,3148400.0,71429289.0,160000000.0,0.0196775,0.7399999999999984,3.3728350045578726,5.3327256153144855
2026-06-12,23.11,23.25,22.44,22.45,2742100.0,62344775.0,160000000.0,0.017138125,-0.23000000000000043,-1.014109347442682,3.571428571428566
2026-06-15,22.51,22.76,22.07,22.5,1977200.0,44411902.0,160000000.0,0.0123575,0.05000000000000071,0.22271714922048602,3.0734966592427675
2026-06-16,22.24,22.62,22.0,22.31,1410400.0,31484552.0,160000000.0,0.008815,-0.19000000000000128,-0.8444444444444477,2.75555555555556
2026-06-17,22.29,22.29,21.22,21.39,1676100.0,36088281.0,160000000.0,0.010475625,-0.9199999999999982,-4.123711340206182,4.796055580457196
2026-06-18,21.48,21.89,21.08,21.46,1226200.0,26327294.0,160000000.0,0.00766375,0.07000000000000028,0.32725572697522853,3.786816269284723
