date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,99.8,107.69,97.9,104.38,6185800.0,643322280.0,125729028.0,0.04919945774177145,,,
2026-05-20,106.47,107.38,101.25,102.94,3348305.0,345893471.0,125729028.0,0.02663112133500308,-1.4399999999999977,-1.3795746311553891,5.872772561793442
2026-05-21,102.8,105.5,97.9,98.65,2448100.0,249832929.0,125729028.0,0.01947123937043401,-4.289999999999992,-4.167476199727993,7.382941519331644
2026-05-22,99.15,99.94,94.81,99.0,2570700.0,249790309.0,125729028.0,0.020446352293441734,0.3499999999999943,0.3547896604155998,5.200202736948803
2026-05-25,100.5,101.8,95.0,97.1,1945800.0,190332829.0,125729028.0,0.015476139686691924,-1.9000000000000057,-1.9191919191919204,6.868686868686866
2026-05-26,96.96,97.08,93.5,95.9,1420805.0,135017267.0,125729028.0,0.011300532761614922,-1.1999999999999886,-1.2358393408856694,3.6869207003089586
2026-05-27,95.38,105.49,95.38,97.74,4674900.0,473753811.0,125729028.0,0.03718234423954984,1.8399999999999892,1.9186652763294898,10.5422314911366
2026-05-28,98.1,98.94,90.81,93.58,3397100.0,319145360.0,125729028.0,0.027019217869082707,-4.159999999999997,-4.256189891549001,8.31798649478207
2026-05-29,94.53,96.55,92.0,92.12,1887500.0,177182357.0,125729028.0,0.015012444063434579,-1.4599999999999937,-1.560162427869194,4.862150032058129
2026-06-01,92.12,95.48,89.61,92.95,1532900.0,142697923.0,125729028.0,0.012192092982696088,0.8299999999999983,0.900998697351274,6.372123317412076
2026-06-02,93.1,93.22,90.66,92.93,1074400.0,98958581.0,125729028.0,0.008545361537353172,-0.01999999999999602,-0.02151694459385789,2.754168908015064
2026-06-03,92.74,94.42,90.62,91.97,1292100.0,119609510.0,125729028.0,0.010276863032775533,-0.960000000000008,-1.0330356182072564,4.089099322070372
2026-06-04,92.21,93.8,90.01,91.48,1305200.0,119989006.0,125729028.0,0.010381055359785332,-0.4899999999999949,-0.532782429052947,4.1209089920626205
2026-06-05,93.04,99.88,91.3,98.28,3824400.0,373540149.0,125729028.0,0.03041779659666183,6.799999999999997,7.433318758198504,9.379099256668121
2026-06-08,95.48,102.0,93.5,96.33,3472500.0,338765907.0,125729028.0,0.027618920270345206,-1.9500000000000028,-1.9841269841269882,8.64875864875865
2026-06-09,97.29,105.96,92.86,105.96,4818900.0,483387213.0,125729028.0,0.038327664475382724,9.629999999999995,9.996885705387726,13.599086473580396
2026-06-10,109.95,116.56,109.1,116.56,4182300.0,480243538.0,125729028.0,0.03326439459947149,10.600000000000009,10.003775009437543,7.04039260098151
2026-06-11,118.0,128.22,118.0,126.99,9936700.0,1248421356.0,125729028.0,0.07903266380139358,10.429999999999993,8.948181194234728,8.768016472203156
2026-06-12,130.05,136.6,124.47,130.01,8273873.0,1088119319.0,125729028.0,0.06580718177507902,3.019999999999996,2.3781400110244766,9.55193322308843
2026-06-15,129.04,135.99,122.5,134.2,6087700.0,790076661.0,125729028.0,0.0484192083311103,4.189999999999998,3.222829013152828,10.376124913468203
2026-06-16,133.5,143.9,128.96,132.26,6395200.0,866836024.0,125729028.0,0.05086494425137845,-1.9399999999999977,-1.44560357675112,11.132637853949328
2026-06-17,135.3,140.6,130.56,131.1,3795800.0,513372793.0,125729028.0,0.03019032327204502,-1.1599999999999966,-0.8770603357024065,7.591108422803564
2026-06-18,137.65,137.65,124.66,132.09,5088600.0,649747591.0,125729028.0,0.04047275383374474,0.9900000000000091,0.7551487414187763,9.908466819221976
