date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.94,16.19,15.4,15.87,30104719.0,473063360.0,424883557.0,0.07085404578271312,,,
2026-05-20,15.71,16.35,15.11,15.88,34433219.0,546566131.0,424883557.0,0.08104154287147432,0.010000000000001563,0.0630119722747402,7.813484562066805
2026-05-21,15.89,16.2,14.62,14.71,31000795.0,476897803.0,424883557.0,0.07296303772941724,-1.17,-7.367758186397988,9.949622166246852
2026-05-22,14.98,15.55,14.87,15.07,26408218.0,399295373.0,424883557.0,0.06215401270517983,0.35999999999999943,2.4473147518694782,4.622705642420132
2026-05-25,15.07,15.11,14.51,14.86,23736361.0,350378982.0,424883557.0,0.05586556742180541,-0.21000000000000085,-1.3934970139349745,3.9814200398141977
2026-05-26,14.62,14.63,13.93,14.24,23404371.0,332830484.0,424883557.0,0.05508420039893424,-0.6199999999999992,-4.172274562584111,4.710632570659496
2026-05-27,14.28,14.28,13.22,13.36,24885136.0,338333986.0,424883557.0,0.058569308202247046,-0.8800000000000008,-6.17977528089888,7.443820224719092
2026-05-28,13.32,14.22,12.99,14.05,30396357.0,414266683.0,424883557.0,0.07154044090249415,0.6900000000000013,5.164670658682646,9.206586826347309
2026-05-29,14.24,14.41,13.35,13.5,25024609.0,346600901.0,424883557.0,0.05889756990525289,-0.5500000000000007,-3.9145907473309705,7.544483985765129
2026-06-01,13.44,13.6,13.19,13.29,15718100.0,210377972.0,424883557.0,0.03699390042528758,-0.21000000000000085,-1.5555555555555656,3.037037037037038
2026-06-02,13.26,13.88,13.12,13.35,25271436.0,338986360.0,424883557.0,0.059478498481879354,0.0600000000000005,0.4514672686230181,5.718585402558326
2026-06-03,13.55,13.86,13.22,13.33,32703800.0,445297935.0,424883557.0,0.076971206489876,-0.019999999999999574,-0.1498127340823885,4.794007490636695
2026-06-04,12.85,13.35,12.78,12.96,25807135.0,336577792.0,424883557.0,0.060739312159354755,-0.3699999999999992,-2.7756939234808597,4.276069017254316
2026-06-05,12.8,14.0,12.79,13.1,29223180.0,389844863.0,424883557.0,0.06877926791598575,0.1399999999999988,1.0802469135802406,9.336419753086425
2026-06-08,12.3,12.83,12.07,12.29,23230684.0,289448092.0,424883557.0,0.05467541310383071,-0.8100000000000005,-6.183206106870232,5.80152671755725
2026-06-09,12.45,12.5,12.15,12.4,16365476.0,202050168.0,424883557.0,0.038517555528749255,0.11000000000000121,0.8950366151342593,2.8478437754271737
2026-06-10,12.2,12.26,11.72,11.9,18939291.0,226094622.0,424883557.0,0.04457525053152386,-0.5,-4.0322580645161255,4.354838709677413
2026-06-11,11.77,11.89,11.48,11.6,15717416.0,182831234.0,424883557.0,0.03699229057244971,-0.3000000000000007,-2.5210084033613467,3.4453781512605053
2026-06-12,11.84,11.88,11.37,11.5,14687452.0,171193688.0,424883557.0,0.03456818170066299,-0.09999999999999964,-0.8620689655172376,4.396551724137945
2026-06-15,11.6,12.19,11.52,12.12,17564277.0,210324337.0,424883557.0,0.041339036803441184,0.6199999999999992,5.391304347826087,5.826086956521738
2026-06-16,12.12,13.33,12.06,13.33,32834744.0,425371995.0,424883557.0,0.07727939445771492,1.2100000000000009,9.983498349834985,10.478547854785477
2026-06-17,13.3,13.3,12.69,12.89,38116731.0,492030429.0,424883557.0,0.08971100522019025,-0.4399999999999995,-3.300825206301572,4.576144036009011
2026-06-18,12.97,13.23,12.69,13.03,24822296.0,321585344.0,424883557.0,0.05842140885673295,0.1399999999999988,1.0861132660977324,4.189294026377043
