date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,44.87,45.75,43.55,45.65,20922989.0,942672989.0,181926360.0,0.11500801203300061,,,
2026-05-20,45.12,46.1,44.65,44.74,13225732.0,597102601.0,181926360.0,0.07269827198213606,-0.9099999999999966,-1.9934282584884944,3.1763417305586046
2026-05-21,44.82,46.69,44.56,45.85,18599278.0,850753374.0,181926360.0,0.1022352011000495,1.1099999999999994,2.481001341081801,4.760840411265077
2026-05-22,45.4,47.48,45.1,47.48,18173447.0,848267888.0,181926360.0,0.09989452325655282,1.6299999999999955,3.555070883315148,5.1908396946564785
2026-05-25,48.05,49.0,46.57,46.95,15065158.0,713318828.0,181926360.0,0.08280909924213292,-0.529999999999994,-1.116259477674797,5.117944397641112
2026-05-26,46.35,46.46,44.1,45.26,12108740.0,545048705.0,181926360.0,0.06655846904208934,-1.6900000000000048,-3.59957401490949,5.026624068157613
2026-05-27,44.81,49.79,44.55,49.79,33389261.0,1626776329.0,181926360.0,0.1835317377866517,4.530000000000001,10.008837825894833,11.577551922227137
2026-05-28,48.79,49.99,46.88,49.54,25527864.0,1242570036.0,181926360.0,0.14031976454649012,-0.25,-0.5021088572002452,6.246234183570997
2026-05-29,49.0,49.04,45.44,45.44,18241486.0,856334650.0,181928360.0,0.10026741295309868,-4.100000000000001,-8.276140492531292,7.266855066612841
2026-06-01,45.66,47.36,45.0,46.0,13971608.0,650684163.0,181928360.0,0.07679730636828695,0.5600000000000023,1.232394366197198,5.193661971830985
2026-06-02,45.3,46.52,45.03,45.58,11287836.0,516126692.0,181928360.0,0.06204549966811112,-0.4200000000000017,-0.9130434782608776,3.2391304347826133
2026-06-03,45.06,46.8,42.52,42.88,18069824.0,804198089.0,181928360.0,0.09932384373717215,-2.6999999999999957,-5.9236507240017495,9.390083369899067
2026-06-04,41.88,43.8,41.58,42.63,10428276.0,447425859.0,181928360.0,0.0573207827520679,-0.25,-0.5830223880597063,5.177238805970146
2026-06-05,42.79,45.16,41.98,44.05,12382807.0,542423529.0,181928360.0,0.06806419296034989,1.4199999999999946,3.3309875674407463,7.459535538353271
2026-06-08,42.15,45.68,42.15,44.71,16332030.0,728119750.0,181928360.0,0.08977176510578119,0.6600000000000037,1.4982973893303164,8.013620885357552
2026-06-09,45.04,45.5,43.29,44.3,11587210.0,511786226.0,181980360.0,0.06367286008226382,-0.4100000000000037,-0.9170208007157288,4.9429657794676825
2026-06-10,43.26,46.0,43.25,43.66,12392822.0,549419729.0,181980360.0,0.0680997773605899,-0.6400000000000006,-1.4446952595936757,6.207674943566592
2026-06-11,42.7,43.0,40.52,41.03,12472296.0,517696348.0,181980360.0,0.06853649481735281,-2.6299999999999955,-6.02382043060008,5.680256527714148
2026-06-12,41.73,42.6,40.3,40.36,11269440.0,465348912.0,181980360.0,0.0619266826376209,-0.6700000000000017,-1.6329514989032456,5.605654399220093
2026-06-15,40.6,41.29,40.21,40.73,8285512.0,337444566.0,181980360.0,0.04552970441425657,0.36999999999999744,0.9167492566897861,2.6759167492566855
2026-06-16,40.98,42.8,40.35,42.01,9046054.0,376377477.0,181980360.0,0.049708957603996386,1.2800000000000011,3.142646697765783,6.015222194942293
2026-06-17,41.52,42.3,41.0,41.6,7417850.0,308567973.0,181980360.0,0.04076181627511892,-0.4099999999999966,-0.9759581052130373,3.0945013092120854
2026-06-18,41.6,44.33,41.03,43.68,12219421.0,529667218.0,181980360.0,0.0671469217887029,2.0799999999999983,5.000000000000004,7.9326923076923
