date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.88,3.88,3.88,3.88,62560910.0,242736331.0,2003377186.0,0.03122772408370632,,,
2026-05-20,4.27,4.27,4.03,4.27,523468413.0,2229559547.0,2003377186.0,0.26129298898784603,0.3899999999999997,10.051546391752563,6.185567010309261
2026-05-21,4.38,4.7,3.84,3.96,925690466.0,3931646379.0,2003377186.0,0.4620649932867909,-0.3099999999999996,-7.259953161592502,20.140515222482446
2026-05-22,3.86,4.36,3.71,4.36,647555988.0,2694157527.0,2003377186.0,0.32323218639268264,0.40000000000000036,10.1010101010101,16.414141414141422
2026-05-25,4.59,4.8,4.5,4.8,774546699.0,3654134241.0,2003377186.0,0.38662050482190125,0.4399999999999995,10.091743119266038,6.880733944954123
2026-05-26,4.91,5.16,4.6,4.65,878513075.0,4264810882.0,2003377186.0,0.43851606234673374,-0.14999999999999947,-3.124999999999989,11.666666666666679
2026-05-27,4.7,4.84,4.44,4.58,634431368.0,2929171230.0,2003377186.0,0.3166809387835367,-0.07000000000000028,-1.505376344086029,8.602150537634397
2026-05-28,4.24,4.96,4.13,4.57,743179401.0,3447404733.0,2003377186.0,0.37096329447768805,-0.009999999999999787,-0.21834061135370675,18.12227074235808
2026-05-29,4.51,4.84,4.11,4.11,597370463.0,2604448344.0,2003377186.0,0.2981817239282468,-0.45999999999999996,-10.065645514223199,15.973741794310712
2026-06-01,3.95,4.52,3.9,4.52,369633680.0,1605318702.0,2003377186.0,0.18450528566616112,0.40999999999999925,9.975669099756669,15.085158150851571
2026-06-02,4.7,4.97,4.55,4.97,574186727.0,2740164173.0,2003377186.0,0.2866093968786964,0.4500000000000002,9.95575221238938,9.292035398230087
2026-06-03,4.88,5.1,4.74,4.88,766882229.0,3755504275.0,2003377186.0,0.3827947299984877,-0.08999999999999986,-1.810865191146882,7.243460764587514
2026-06-04,4.87,5.08,4.66,4.74,488352354.0,2343780916.0,2003377186.0,0.24376455787392598,-0.13999999999999968,-2.868852459016391,8.606557377049178
2026-06-05,4.86,5.21,4.82,5.21,779254337.0,4003760010.0,2003377186.0,0.3889703558798538,0.46999999999999975,9.915611814345993,8.227848101265815
2026-06-08,5.21,5.73,5.1,5.73,487723572.0,2704439842.0,2003377186.0,0.2434506968574414,0.5200000000000005,9.98080614203456,12.09213051823418
2026-06-09,5.99,6.16,5.49,5.7,968140641.0,5607210324.0,2003377186.0,0.4832543006706676,-0.03000000000000025,-0.5235602094240899,11.692844677137868
2026-06-10,5.7,5.96,5.26,5.43,744161783.0,4146005646.0,2003377186.0,0.37145365745419845,-0.27000000000000046,-4.736842105263161,12.280701754385968
2026-06-11,4.89,4.89,4.89,4.89,44830300.0,219220167.0,2003377186.0,0.022377363740229795,-0.54,-9.944751381215466,0.0
2026-06-12,4.4,4.64,4.4,4.4,664343025.0,2945485156.0,2003377186.0,0.33161155554858157,-0.4899999999999993,-10.020449897750494,4.907975460122685
2026-06-15,4.1,4.16,3.98,4.01,676817928.0,2737003825.0,2003377186.0,0.33783849228679397,-0.39000000000000057,-8.863636363636374,4.090909090909094
2026-06-16,4.08,4.21,3.87,4.15,627553738.0,2543011809.0,2003377186.0,0.3132479207537507,0.14000000000000057,3.4912718204488824,8.4788029925187
2026-06-17,4.01,4.04,3.8,3.83,528995631.0,2060824508.0,2003377186.0,0.2640519392437566,-0.3200000000000003,-7.710843373493981,5.783132530120486
2026-06-18,3.81,3.91,3.67,3.83,429322280.0,1638263899.0,2003377186.0,0.21429927574307517,0.0,0.0,6.2663185378590125
