date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.81,13.03,12.79,12.91,1594600.0,20634995.0,335816688.99999994,0.004748423923624595,,,
2026-05-20,12.9,12.9,12.68,12.77,1501900.0,19204557.0,335816688.99999994,0.004472380465879706,-0.14000000000000057,-1.0844306738962084,1.7041053446940406
2026-05-21,12.76,12.89,12.48,12.51,1891800.0,24125675.0,335816688.99999994,0.0056334305648520055,-0.2599999999999998,-2.036021926389975,3.2106499608457337
2026-05-22,12.59,12.69,12.37,12.57,1620479.0,20329231.0,335816688.99999994,0.004825486800032146,0.0600000000000005,0.47961630695443347,2.55795363709033
2026-05-25,12.65,12.71,12.38,12.5,1715655.0,21502703.0,335816688.99999994,0.005108903327910545,-0.07000000000000028,-0.5568814638027053,2.625298329355609
2026-05-26,12.45,12.5,12.18,12.3,1926793.0,23769105.0,335816688.99999994,0.005737633247881854,-0.1999999999999993,-1.5999999999999903,2.5600000000000023
2026-05-27,12.36,12.36,11.96,12.2,2403000.0,29189398.0,335816688.99999994,0.007155689632804403,-0.10000000000000142,-0.8130081300813163,3.2520325203251916
2026-05-28,12.21,12.22,11.96,12.19,1799800.0,21898613.0,335816688.99999994,0.005359471577661825,-0.009999999999999787,-0.08196721311475308,2.131147540983605
2026-05-29,12.19,12.43,12.17,12.36,2038001.0,25193257.0,335816688.99999994,0.00606879010709322,0.16999999999999993,1.3945857260049266,2.1328958162428204
2026-06-01,12.36,12.51,12.23,12.48,1934882.0,24077289.0,335816688.99999994,0.005761720794049042,0.120000000000001,0.9708737864077666,2.2653721682847845
2026-06-02,12.5,12.5,12.34,12.38,1792700.0,22335187.0,335816688.99999994,0.00533832909060693,-0.09999999999999964,-0.8012820512820484,1.2820512820512833
2026-06-03,12.31,12.36,12.08,12.21,1669200.0,20406173.0,335816688.99999994,0.0049705689284548936,-0.16999999999999993,-1.3731825525040375,2.2617124394184116
2026-06-04,12.15,12.35,11.9,12.01,1845300.0,22125472.0,335816688.99999994,0.005494962163717838,-0.20000000000000107,-1.6380016380016515,3.6855036855036793
2026-06-05,12.0,12.2,11.98,12.04,1500822.0,18140048.0,335816688.99999994,0.0044691703812254555,0.02999999999999936,0.24979184013320666,1.8318068276436208
2026-06-08,12.12,12.45,11.93,12.04,3147000.0,38313454.0,335816688.99999994,0.009371184050951085,0.0,0.0,4.318936877076409
2026-06-09,12.07,12.13,11.77,11.88,2395100.0,28548623.0,335816688.99999994,0.007132164893686985,-0.15999999999999837,-1.3289036544850363,2.9900332225913724
2026-06-10,11.8,11.97,11.68,11.96,2371398.0,28009744.0,335816688.99999994,0.007061584720704576,0.08000000000000007,0.6734006734006703,2.4410774410774487
2026-06-11,11.9,11.97,11.6,11.69,2024206.0,23681912.0,335816688.99999994,0.006027711148090083,-0.27000000000000135,-2.2575250836120553,3.0936454849498407
2026-06-12,11.69,11.96,11.64,11.94,2131858.0,25229926.0,335816688.99999994,0.0063482788968835325,0.25,2.138579982891353,2.7373823781009436
2026-06-15,11.93,12.08,11.71,11.9,2394912.0,28434262.0,335816688.99999994,0.0071316050644522925,-0.03999999999999915,-0.335008375209378,3.0988274706867607
2026-06-16,11.88,12.44,11.42,12.32,7033202.0,84293617.0,335816688.99999994,0.020943574963303867,0.41999999999999993,3.529411764705892,8.571428571428568
2026-06-17,12.3,12.37,11.9,12.09,5105576.0,61761117.0,335816688.99999994,0.015203461195461912,-0.23000000000000043,-1.8668831168831224,3.8149350649350557
2026-06-18,12.07,13.3,12.01,13.3,11819034.0,153717960.0,335816688.99999994,0.03519489765441646,1.2100000000000009,10.008271298593897,10.669975186104226
