date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.41,5.43,5.21,5.34,81454399.0,431230330.0,1256531571.0,0.06482479300951842,,,
2026-05-20,5.31,5.33,5.01,5.16,83158150.0,425925934.0,1256531571.0,0.06618070880130715,-0.17999999999999972,-3.3707865168539297,5.992509363295886
2026-05-21,5.16,5.24,4.88,4.9,73479000.0,370878371.0,1256531571.0,0.05847763931750824,-0.2599999999999998,-5.038759689922479,6.976744186046517
2026-05-22,4.94,5.03,4.81,4.99,55404918.0,274741454.0,1256531571.0,0.04409353435975068,0.08999999999999986,1.8367346938775508,4.48979591836736
2026-05-25,5.0,5.17,4.9,4.94,62425200.0,311104186.0,1256531571.0,0.049680566283200854,-0.04999999999999982,-1.002004008016033,5.410821643286565
2026-05-26,4.9,4.94,4.63,4.71,67767100.0,318572555.0,1256531571.0,0.0539318721184762,-0.23000000000000043,-4.655870445344135,6.275303643724706
2026-05-27,4.65,4.75,4.55,4.61,52590499.0,243541830.0,1256531571.0,0.04185370285455406,-0.09999999999999964,-2.123142250530774,4.246284501061575
2026-05-28,4.64,5.07,4.64,5.07,46390201.0,233430674.0,1256531571.0,0.03691924824704623,0.45999999999999996,9.97830802603037,9.327548806941444
2026-05-29,5.2,5.45,4.92,5.28,226868317.0,1178447091.0,1256531571.0,0.1805512270729885,0.20999999999999996,4.142011834319526,10.453648915187381
2026-06-01,5.06,5.27,4.84,5.11,135131000.0,684214601.0,1256531571.0,0.10754286093460998,-0.16999999999999993,-3.2196969696969724,8.143939393939387
2026-06-02,5.1,5.42,4.9,5.41,175764175.0,914686564.0,1256531571.0,0.13988042883802718,0.2999999999999998,5.870841487279832,10.176125244618387
2026-06-03,5.36,5.55,5.25,5.49,170378538.0,921527379.0,1256531571.0,0.13559431528203122,0.08000000000000007,1.4787430683918634,5.545286506469497
2026-06-04,5.33,5.34,5.13,5.18,109888231.0,572805225.0,1256531571.0,0.08745361719208247,-0.3100000000000005,-5.646630236794181,3.8251366120218573
2026-06-05,5.08,5.53,5.06,5.16,104912209.0,555312749.0,1256531571.0,0.08349349226180326,-0.019999999999999574,-0.3861003861003742,9.073359073359086
2026-06-08,4.8,4.95,4.65,4.76,98866111.0,473920745.0,1256531571.0,0.07868175641724484,-0.40000000000000036,-7.751937984496127,5.813953488372089
2026-06-09,4.85,4.87,4.5,4.66,78927000.0,364361532.0,1256531571.0,0.06281338393844463,-0.09999999999999964,-2.1008403361344463,7.773109243697482
2026-06-10,4.6,4.61,4.31,4.37,77998184.0,344224404.0,1256531571.0,0.06207419359779859,-0.29000000000000004,-6.22317596566524,6.437768240343362
2026-06-11,4.31,4.35,4.19,4.22,52382662.0,222609502.0,1256531571.0,0.04168829753979974,-0.15000000000000036,-3.4324942791762125,3.6613272311212643
2026-06-12,4.27,4.32,4.07,4.14,52148179.0,218759055.0,1256531571.0,0.04150168623180579,-0.08000000000000007,-1.8957345971563955,5.924170616113744
2026-06-15,4.2,4.33,4.17,4.25,62477520.0,266749362.0,1256531571.0,0.0497222047117191,0.11000000000000032,2.657004830917886,3.864734299516912
2026-06-16,4.25,4.47,4.14,4.41,66551700.0,289243451.0,1256531571.0,0.05296460633061165,0.16000000000000014,3.7647058823529367,7.764705882352943
2026-06-17,4.37,4.44,4.28,4.29,48557900.0,210050932.0,1256531571.0,0.0386443931220571,-0.1200000000000001,-2.7210884353741527,3.6281179138322024
2026-06-18,4.25,4.25,4.04,4.04,58293301.0,239016175.0,1256531571.0,0.046392229487403784,-0.25,-5.82750582750583,4.895104895104894
