date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.87,9.92,9.6,9.86,141128384.0,1389613716.0,5040380483.0,0.027999549731611006,,,
2026-05-20,9.73,10.02,9.56,9.9,143967766.0,1424071618.0,5040380483.0,0.028562876649008723,0.040000000000000924,0.40567951318459805,4.665314401622709
2026-05-21,10.02,10.28,9.14,9.18,244907570.0,2388714431.0,5040380483.0,0.04858910370477284,-0.7200000000000006,-7.272727272727275,11.515151515151501
2026-05-22,9.18,10.09,9.18,10.09,263856715.0,2574760535.0,5040380483.0,0.05234857088466351,0.9100000000000001,9.912854030501084,9.91285403050109
2026-05-25,10.23,10.33,9.9,10.0,202917203.0,2053856868.0,5040380483.0,0.04025831059468452,-0.08999999999999986,-0.8919722497522264,4.261645193260652
2026-05-26,9.92,10.21,9.73,10.13,178700883.0,1787460828.0,5040380483.0,0.03545384789952175,0.13000000000000078,1.3000000000000123,4.800000000000004
2026-05-27,10.09,10.2,9.56,9.62,162318536.0,1589673536.0,5040380483.0,0.032203627592691,-0.5100000000000016,-5.034550839091823,6.317867719644607
2026-05-28,9.53,10.08,9.29,9.98,213269304.0,2081055982.0,5040380483.0,0.042312143839003113,0.3600000000000012,3.7422037422037535,8.212058212058222
2026-05-29,10.01,10.22,9.43,9.52,185240145.0,1807689406.0,5040380483.0,0.036751222576305656,-0.46000000000000085,-4.609218436873752,7.915831663326663
2026-06-01,9.38,9.79,9.35,9.42,135746505.0,1298661912.0,5040380483.0,0.026931797204167534,-0.09999999999999964,-1.0504201680672232,4.621848739495793
2026-06-02,9.5,9.8,9.18,9.71,157588675.0,1507297600.0,5040380483.0,0.03126523395039501,0.2900000000000009,3.0785562632696495,6.581740976645446
2026-06-03,9.72,10.29,9.59,10.0,222247410.0,2230758854.0,5040380483.0,0.044093379606874414,0.28999999999999915,2.9866117404737214,7.209062821833154
2026-06-04,9.87,9.87,9.35,9.38,221984620.0,2103335629.0,5040380483.0,0.04404124266981454,-0.6199999999999992,-6.199999999999994,5.199999999999996
2026-06-05,9.28,9.37,8.9,8.94,179922294.0,1638693081.0,5040380483.0,0.035696173058132205,-0.4400000000000013,-4.690831556503216,5.010660980810222
2026-06-08,8.48,8.66,8.11,8.24,178821504.0,1500104787.0,5040380483.0,0.03547777883100735,-0.6999999999999993,-7.829977628635342,6.152125279642067
2026-06-09,8.35,8.48,8.1,8.45,117609791.0,974807578.0,5040380483.0,0.02333351448301765,0.20999999999999908,2.5485436893203817,4.611650485436902
2026-06-10,8.24,8.3,8.07,8.21,109484137.0,894416189.0,5040380483.0,0.021721403249072933,-0.23999999999999844,-2.840236686390518,2.721893491124266
2026-06-11,8.18,8.57,8.15,8.44,119073635.0,1003648946.0,5040380483.0,0.023623937796284813,0.22999999999999865,2.8014616321558883,5.115712545676003
2026-06-12,8.74,9.28,8.74,9.28,138549891.0,1270048978.0,5040380483.0,0.02748798259720585,0.8399999999999999,9.952606635071092,6.398104265402833
2026-06-15,9.74,10.16,9.57,10.12,376944813.0,3727896748.0,5040380483.0,0.07478499178213725,0.8399999999999999,9.051724137931028,6.357758620689655
2026-06-16,9.95,10.31,9.88,10.07,278301900.0,2818068528.0,5040380483.0,0.055214462665793954,-0.049999999999998934,-0.49407114624504533,4.249011857707508
2026-06-17,10.04,10.43,9.88,10.1,234141033.0,2380512618.0,5040380483.0,0.04645304730261968,0.02999999999999936,0.2979145978152964,5.461767626613693
2026-06-18,10.0,10.55,9.99,10.28,257272409.0,2645541136.0,5040380483.0,0.05104225958094204,0.17999999999999972,1.7821782178217838,5.5445544554455495
