date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.23,12.25,11.42,11.92,45776870.0,536892247.0,1015291657.0,0.04508740880946686,,,
2026-05-20,11.9,12.28,11.72,12.23,28350838.0,342511593.0,1015291657.0,0.027923836273580253,0.3100000000000005,2.6006711409396033,4.697986577181197
2026-05-21,12.34,12.45,11.58,11.63,36860432.0,443360238.0,1015291657.0,0.036305264350261476,-0.5999999999999996,-4.905968928863446,7.113654946851996
2026-05-22,11.79,12.05,11.55,11.94,23292000.0,276877072.0,1015291657.0,0.022941191173404867,0.3099999999999987,2.665520206362837,4.299226139294927
2026-05-25,11.94,12.18,11.45,11.58,27563400.0,322018387.0,1015291657.0,0.027148258148249515,-0.35999999999999943,-3.015075376884413,6.113902847571193
2026-05-26,11.55,11.6,11.12,11.3,23909200.0,269576528.0,1015291657.0,0.02354909531183117,-0.27999999999999936,-2.4179620034542215,4.145077720207258
2026-05-27,11.35,11.77,11.21,11.51,29135800.0,333796633.0,1015291657.0,0.028696975690798963,0.20999999999999908,1.8584070796460184,4.955752212389369
2026-05-28,11.57,12.07,11.23,11.88,39864600.0,465799664.0,1015291657.0,0.039264185542302744,0.370000000000001,3.214596003475245,7.29800173761946
2026-05-29,11.89,11.99,11.55,11.64,26603500.0,311554218.0,1015291657.0,0.0262028155324436,-0.2400000000000002,-2.020202020202022,3.7037037037036993
2026-06-01,11.78,12.8,11.7,12.8,52954313.0,661139701.0,1015291657.0,0.05215674987074182,1.1600000000000001,9.965635738831624,9.450171821305855
2026-06-02,13.0,13.19,12.37,12.91,53600831.0,680566155.0,1015291657.0,0.05279353044068203,0.10999999999999943,0.8593749999999956,6.406250000000002
2026-06-03,13.0,13.2,12.72,12.95,31347300.0,405900043.0,1015291657.0,0.0308751675283391,0.03999999999999915,0.30983733539891034,3.718048024786976
2026-06-04,12.96,13.19,11.8,12.7,54697010.0,692349390.0,1015291657.0,0.0538731995115764,-0.25,-1.9305019305019266,10.733590733590725
2026-06-05,12.7,12.8,12.0,12.11,35962720.0,440592600.0,1015291657.0,0.035421073099589154,-0.5899999999999999,-4.645669291338583,6.2992125984252025
2026-06-08,11.49,12.21,11.4,11.64,29162413.0,343552553.0,1015291657.0,0.02872318786324864,-0.46999999999999886,-3.881090008257626,6.68868703550785
2026-06-09,11.8,12.63,11.62,12.39,29960150.0,366360887.0,1015291657.0,0.029508909871796572,0.75,6.443298969072164,8.676975945017196
2026-06-10,12.39,12.58,12.19,12.32,19803500.0,244485552.0,1015291657.0,0.01950523267227045,-0.07000000000000028,-0.5649717514124353,3.147699757869254
2026-06-11,12.13,12.3,11.61,11.71,29605200.0,351686039.0,1015291657.0,0.029159305895882094,-0.6099999999999994,-4.9512987012987,5.600649350649361
2026-06-12,11.72,12.04,11.66,11.66,19527400.0,231122749.0,1015291657.0,0.019233291109374297,-0.05000000000000071,-0.4269854824936026,3.2450896669513147
2026-06-15,11.78,11.88,11.5,11.67,18973629.0,221268491.0,1015291657.0,0.01868786064495357,0.009999999999999787,0.08576329331047017,3.2590051457976053
2026-06-16,11.67,11.7,11.31,11.53,18589900.0,213087989.0,1015291657.0,0.01830991111946072,-0.14000000000000057,-1.1996572407883543,3.3419023136246686
2026-06-17,11.63,11.81,11.15,11.46,21184100.0,240825550.0,1015291657.0,0.020865038980616778,-0.06999999999999851,-0.607111882046818,5.7241977450130115
2026-06-18,11.3,11.7,10.81,11.24,36404137.0,406565518.0,1015291657.0,0.03585584176626402,-0.22000000000000064,-1.919720767888311,7.766143106457231
