date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.08,2.12,2.07,2.11,11393174.0,23853149.0,2836383381.0,0.004016796204744087,,,
2026-05-20,2.12,2.12,2.07,2.09,7447670.0,15529740.0,2836383381.0,0.0026257628111522207,-0.020000000000000018,-0.9478672985781977,2.36966824644551
2026-05-21,2.09,2.1,2.04,2.05,9930238.0,20519987.0,2836383381.0,0.003501021077234975,-0.040000000000000036,-1.9138755980861233,2.8708133971291896
2026-05-22,2.04,2.07,2.04,2.05,6623356.0,13599316.0,2836383381.0,0.0023351413086001296,0.0,0.0,1.463414634146332
2026-05-25,2.05,2.07,2.04,2.05,7519981.0,15464547.0,2836383381.0,0.0026512568965020317,0.0,0.0,1.463414634146332
2026-05-26,2.05,2.06,2.02,2.04,11504144.0,23442055.0,2836383381.0,0.004055919970855308,-0.009999999999999787,-0.4878048780487698,1.9512195121951237
2026-05-27,2.04,2.05,2.0,2.0,11449436.0,23054315.0,2836383381.0,0.004036632028200422,-0.040000000000000036,-1.9607843137254943,2.450980392156854
2026-05-28,2.0,2.02,1.99,2.01,6899696.0,13872706.0,2836383381.0,0.0024325681944897845,0.009999999999999787,0.49999999999998934,1.5000000000000013
2026-05-29,2.01,2.07,2.0,2.02,10988011.0,22365384.0,2836383381.0,0.0038739512696362114,0.010000000000000231,0.4975124378109541,3.4825870646766095
2026-06-01,2.02,2.06,1.98,2.04,13085090.0,26559667.0,2836383381.0,0.0046133008984796334,0.020000000000000018,0.990099009900991,3.960396039603964
2026-06-02,2.05,2.05,2.0,2.02,10442420.0,21143443.0,2836383381.0,0.0036815968073816603,-0.020000000000000018,-0.9803921568627416,2.450980392156854
2026-06-03,2.01,2.02,1.99,2.01,11092518.0,22194179.0,2836383381.0,0.003910796429814507,-0.010000000000000231,-0.4950495049505066,1.4851485148514865
2026-06-04,2.0,2.0,1.96,1.97,10067500.0,19931909.0,2836383381.0,0.003549414394203151,-0.039999999999999813,-1.990049751243772,1.9900497512437831
2026-06-05,1.97,2.0,1.96,1.97,8987292.0,17810853.0,2836383381.0,0.0031685744812224312,0.0,0.0,2.0304568527918803
2026-06-08,1.95,1.97,1.89,1.9,11642098.0,22410025.0,2836383381.0,0.004104557260484104,-0.07000000000000006,-3.5532994923857864,4.0609137055837605
2026-06-09,1.92,1.93,1.86,1.9,9963837.0,18863862.0,2836383381.0,0.003512866796056016,0.0,0.0,3.6842105263157814
2026-06-10,1.89,1.9,1.85,1.86,7869975.0,14703228.0,2836383381.0,0.002774651358035157,-0.039999999999999813,-2.1052631578947323,2.631578947368412
2026-06-11,1.85,1.86,1.81,1.83,10727674.0,19684386.0,2836383381.0,0.003782166427804211,-0.030000000000000027,-1.6129032258064502,2.6881720430107547
2026-06-12,1.84,1.92,1.82,1.89,14803298.0,27773762.0,2836383381.0,0.005219075143072135,0.05999999999999983,3.2786885245901454,5.464480874316932
2026-06-15,1.9,1.94,1.87,1.89,9920401.0,18803399.0,2836383381.0,0.0034975529283007034,0.0,0.0,3.7037037037036953
2026-06-16,1.88,1.9,1.84,1.88,11343722.0,21196475.0,2836383381.0,0.003999361326112635,-0.010000000000000009,-0.5291005291005346,3.174603174603166
2026-06-17,1.88,1.88,1.82,1.83,9969605.0,18306049.0,2836383381.0,0.0035149003716433776,-0.04999999999999982,-2.659574468085102,3.191489361702119
2026-06-18,1.82,1.85,1.79,1.8,7955644.0,14486438.0,2836383381.0,0.002804854961882884,-0.030000000000000027,-1.6393442622950838,3.2786885245901667
