date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.58,14.72,13.96,14.38,14013257.0,202478906.0,276190293.0,0.05073768830825637,,,
2026-05-20,14.21,14.43,14.12,14.28,8422057.0,121358165.0,276190293.0,0.030493674880890907,-0.10000000000000142,-0.6954102920723293,2.1557719054242037
2026-05-21,14.24,14.32,13.24,13.32,13722400.0,192036339.0,276190293.0,0.049684584678723664,-0.9599999999999991,-6.72268907563025,7.563025210084034
2026-05-22,13.62,13.67,13.34,13.63,8574842.0,117607656.0,276190293.0,0.031046862316772297,0.3100000000000005,2.327327327327322,2.477477477477478
2026-05-25,13.63,13.71,12.74,12.99,13423600.0,177835102.0,276190293.0,0.048602721892184675,-0.6400000000000006,-4.695524578136467,7.116654438738082
2026-05-26,12.93,12.93,12.49,12.68,9970157.0,127792238.0,276190293.0,0.036098868253852785,-0.3100000000000005,-2.386451116243271,3.387220939183984
2026-05-27,12.69,12.8,12.01,12.26,11398500.0,142358874.0,276190293.0,0.04127045840818164,-0.41999999999999993,-3.312302839116721,6.230283911671932
2026-05-28,12.14,12.56,12.05,12.38,7465200.0,93457521.0,276190293.0,0.02702919034160263,0.120000000000001,0.978792822185981,4.159869494290374
2026-05-29,12.34,12.39,11.6,11.73,12763700.0,154429907.0,276190293.0,0.04621342720397491,-0.6500000000000004,-5.250403877221332,6.381260096930539
2026-06-01,11.58,12.04,11.58,11.9,6586600.0,79370886.0,276190293.0,0.023848050300594743,0.16999999999999993,1.449275362318847,3.9215686274509727
2026-06-02,11.84,11.89,11.36,11.51,7183700.0,83903606.0,276190293.0,0.026009965527644376,-0.39000000000000057,-3.2773109243697474,4.453781512605051
2026-06-03,11.51,11.84,11.39,11.63,9608900.0,113179910.0,276190293.0,0.03479086790352911,0.120000000000001,1.0425716768027948,3.9096437880104196
2026-06-04,11.69,11.78,11.25,11.36,7716100.0,89008008.0,276190293.0,0.027937621978626166,-0.27000000000000135,-2.3215821152192673,4.557179707652616
2026-06-05,11.45,11.72,11.08,11.54,8788754.0,102001593.0,276190293.0,0.03182137179600298,0.17999999999999972,1.5845070422535246,5.633802816901413
2026-06-08,11.19,11.7,11.01,11.18,7675500.0,88144369.0,276190293.0,0.027790621881124546,-0.35999999999999943,-3.119584055459268,5.979202772963601
2026-06-09,11.18,11.33,11.03,11.13,5413500.0,61098098.0,276190293.0,0.019600616448891633,-0.049999999999998934,-0.4472271914132242,2.683363148479434
2026-06-10,11.09,11.18,10.81,11.02,6464900.0,71839930.0,276190293.0,0.02340741207729556,-0.11000000000000121,-0.9883198562443907,3.324348607367468
2026-06-11,10.97,11.06,10.78,10.87,4416820.0,48121512.0,276190293.0,0.015991945089829786,-0.15000000000000036,-1.361161524500909,2.540834845735038
2026-06-12,10.97,11.36,10.97,11.07,6792500.0,75793036.0,276190293.0,0.024593550795067226,0.20000000000000107,1.839926402943881,3.5878564857405593
2026-06-15,11.0,11.16,10.85,10.92,7118900.0,78226245.0,276190293.0,0.02577534468237086,-0.15000000000000036,-1.3550135501355087,2.800361336946707
2026-06-16,10.94,11.01,10.68,10.88,6977580.0,75555360.0,276190293.0,0.025263668480919422,-0.03999999999999915,-0.3663003663003539,3.021978021978023
2026-06-17,10.8,11.45,10.73,11.07,13627200.0,151157062.0,276190293.0,0.04933989479492677,0.1899999999999995,1.746323529411753,6.617647058823518
2026-06-18,10.92,11.07,10.56,10.87,8826100.0,96008972.0,276190293.0,0.03195659016155213,-0.20000000000000107,-1.806684733514008,4.607046070460703
