date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.0,5.3,4.84,5.09,394388925.0,2011546651.0,2912246436.0,0.13542429655839744,,,
2026-05-20,4.9,4.94,4.58,4.58,256699307.0,1205146145.0,2912246436.0,0.08814477505295847,-0.5099999999999998,-10.019646365422396,7.072691552062875
2026-05-21,4.39,4.66,4.39,4.43,227159315.0,1024083002.0,2912246436.0,0.07800140544150021,-0.15000000000000036,-3.27510917030569,5.895196506550229
2026-05-22,4.43,4.87,4.31,4.72,362986857.0,1713071998.0,2912246436.0,0.12464153188167898,0.29000000000000004,6.5462753950338515,12.641083521444706
2026-05-25,4.79,5.02,4.74,5.0,371252406.0,1814800934.0,2912246436.0,0.12747973571560756,0.28000000000000025,5.932203389830515,5.932203389830495
2026-05-26,4.88,5.2,4.75,4.98,344072406.0,1717115587.0,2912246436.0,0.11814673433769807,-0.019999999999999574,-0.39999999999998925,9.000000000000004
2026-05-27,4.94,5.21,4.91,5.15,433002083.0,2219238104.0,2912246436.0,0.14868318753777332,0.16999999999999993,3.4136546184738936,6.0240963855421645
2026-05-28,5.05,5.27,4.87,5.07,408027248.0,2079276778.0,2912246436.0,0.1401073902799344,-0.08000000000000007,-1.553398058252431,7.766990291262125
2026-05-29,5.14,5.58,5.07,5.58,371238832.0,2021621406.0,2912246436.0,0.12747507470895914,0.5099999999999998,10.05917159763312,10.059171597633132
2026-06-01,6.14,6.14,5.5,6.14,687078933.0,4103194988.0,2912246436.0,0.23592746977268514,0.5599999999999996,10.035842293906793,11.469534050179206
2026-06-02,6.15,6.6,6.0,6.11,904372866.0,5682631046.0,2912246436.0,0.31054132466968193,-0.02999999999999936,-0.48859934853419107,9.771986970684035
2026-06-03,5.92,6.35,5.51,6.07,780536145.0,4547253365.0,2912246436.0,0.2680185767767903,-0.040000000000000036,-0.6546644844517169,13.747954173486084
2026-06-04,5.7,5.97,5.64,5.74,438022064.0,2531955243.0,2912246436.0,0.15040693623498008,-0.33000000000000007,-5.436573311367376,5.436573311367381
2026-06-05,5.72,6.02,5.25,5.34,420633762.0,2336968015.0,2912246436.0,0.1444361839713485,-0.40000000000000036,-6.968641114982588,13.414634146341456
2026-06-08,5.03,5.35,4.9,4.93,315225824.0,1598756196.0,2912246436.0,0.10824146614218742,-0.41000000000000014,-7.677902621722854,8.426966292134818
2026-06-09,5.01,5.06,4.67,4.95,307187941.0,1497526699.0,2912246436.0,0.10548143769794624,0.020000000000000462,0.40567951318459805,7.910750507099386
2026-06-10,4.86,4.86,4.56,4.63,261268793.0,1224310787.0,2912246436.0,0.08971383388792308,-0.3200000000000003,-6.4646464646464725,6.060606060606075
2026-06-11,4.57,4.79,4.51,4.63,218495864.0,1017193918.0,2912246436.0,0.0750265709999825,0.0,0.0,6.047516198704109
2026-06-12,4.63,4.75,4.52,4.65,209054964.0,968815398.0,2912246436.0,0.07178477803792563,0.020000000000000462,0.4319654427645814,4.967602591792666
2026-06-15,4.65,4.92,4.65,4.91,264191682.0,1278051852.0,2912246436.0,0.09071748830530632,0.2599999999999998,5.591397849462365,5.806451612903216
2026-06-16,4.92,5.02,4.82,4.93,234732862.0,1159469301.0,2912246436.0,0.08060199133504924,0.019999999999999574,0.40733197556006573,4.0733197556008
2026-06-17,4.93,5.13,4.76,5.0,278666922.0,1389039637.0,2912246436.0,0.09568796052258265,0.07000000000000028,1.4198782961460488,7.50507099391481
2026-06-18,4.94,5.14,4.55,4.59,311841397.0,1489463816.0,2912246436.0,0.10707932994445254,-0.41000000000000014,-8.200000000000006,11.799999999999997
