date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.83,2.92,2.83,2.91,18934586.0,54522063.0,1890553169.0,0.010015368152811788,,,
2026-05-20,2.91,2.94,2.89,2.94,27832437.0,81219833.0,1890553169.0,0.014721848322690575,0.029999999999999805,1.0309278350515427,1.7182130584192379
2026-05-21,2.97,3.13,2.97,3.04,69081488.0,211871307.0,1890553169.0,0.03654035714665478,0.10000000000000009,3.401360544217691,5.442176870748289
2026-05-22,3.03,3.15,3.02,3.11,44623380.0,137637526.0,1890553169.0,0.02360334569357991,0.06999999999999984,2.3026315789473673,4.2763157894736805
2026-05-25,3.09,3.13,3.01,3.07,31293680.0,95764412.0,1890553169.0,0.016552657980284498,-0.040000000000000036,-1.2861736334405127,3.858520900321547
2026-05-26,3.08,3.12,3.01,3.04,25101742.0,76599638.0,1890553169.0,0.01327745890017865,-0.029999999999999805,-0.9771986970683932,3.583061889250825
2026-05-27,3.04,3.04,2.87,2.89,36838820.0,107729306.0,1890553169.0,0.019485736029040503,-0.1499999999999999,-4.934210526315786,5.592105263157892
2026-05-28,2.89,2.97,2.88,2.92,22832344.0,66820544.0,1890553169.0,0.01207707054971486,0.029999999999999805,1.038062283737018,3.114186851211083
2026-05-29,2.92,3.07,2.91,3.04,35823089.0,107778951.0,1890553169.0,0.018948469467774065,0.1200000000000001,4.109589041095885,5.4794520547945105
2026-06-01,3.03,3.13,3.01,3.13,30256625.0,93422852.0,1890553169.0,0.01600411218056571,0.08999999999999986,2.960526315789469,3.947368421052635
2026-06-02,3.13,3.14,3.07,3.1,22909100.0,71032163.0,1890553169.0,0.012117670307107876,-0.029999999999999805,-0.9584664536741117,2.2364217252396257
2026-06-03,3.09,3.15,3.07,3.12,26596775.0,82765020.0,1890553169.0,0.014068250201113491,0.020000000000000018,0.6451612903225712,2.5806451612903247
2026-06-04,3.12,3.16,3.11,3.15,22328880.0,69975523.0,1890553169.0,0.011810765423651516,0.029999999999999805,0.9615384615384581,1.602564102564111
2026-06-05,3.16,3.23,3.12,3.19,31872924.0,101428104.0,1890553169.0,0.016859046612721845,0.040000000000000036,1.2698412698412653,3.492063492063488
2026-06-08,3.16,3.17,2.99,3.03,30840520.0,94553126.0,1890553169.0,0.016312960939529123,-0.16000000000000014,-5.0156739811912265,5.642633228840117
2026-06-09,3.04,3.06,2.99,3.02,16034960.0,48389900.0,1890553169.0,0.008481623401515665,-0.009999999999999787,-0.3300330033003229,2.3102310231023053
2026-06-10,3.01,3.02,2.94,3.02,18362061.0,54678710.0,1890553169.0,0.009712533506641622,0.0,0.0,2.6490066225165587
2026-06-11,2.98,3.01,2.92,2.96,16353540.0,48285355.0,1890553169.0,0.008650134927784197,-0.06000000000000005,-1.9867549668874163,2.980132450331121
2026-06-12,2.96,2.99,2.91,2.99,17133041.0,50713373.0,1890553169.0,0.009062448642511572,0.03000000000000025,1.013513513513531,2.7027027027027053
2026-06-15,2.98,3.03,2.95,2.95,15579480.0,46403442.0,1890553169.0,0.008240699206698694,-0.040000000000000036,-1.3377926421404673,2.675585284280924
2026-06-16,2.95,2.96,2.91,2.93,15716900.0,46092775.0,1890553169.0,0.008313386927019559,-0.020000000000000018,-0.6779661016949157,1.6949152542372818
2026-06-17,2.93,2.95,2.9,2.94,12077100.0,35317555.0,1890553169.0,0.00638813030917725,0.009999999999999787,0.3412969283276279,1.7064846416382344
2026-06-18,2.92,2.93,2.83,2.86,21033824.0,60330147.0,1890553169.0,0.011125751100206164,-0.08000000000000007,-2.7210884353741527,3.40136054421769
