date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.72,15.82,15.39,15.61,3063000.0,68666323.0,558823500.0,0.005481158183218851,,,
2026-05-20,15.63,15.65,15.0,15.56,4136600.0,91733427.0,558823500.0,0.00740233723170196,-0.049999999999998934,-0.32030749519538215,4.163997437540041
2026-05-21,15.57,15.89,15.39,15.39,2806100.0,63121834.0,558823500.0,0.0050214423695495985,-0.16999999999999993,-1.0925449871465265,3.2133676092544987
2026-05-22,15.49,15.79,15.41,15.55,2388800.0,53681609.0,558823500.0,0.004274694961826051,0.16000000000000014,1.0396361273554255,2.4691358024691294
2026-05-25,15.63,15.68,15.28,15.41,2850900.0,63272638.0,558823500.0,0.005101610794821621,-0.14000000000000057,-0.9003215434083667,2.5723472668810308
2026-05-26,15.3,15.49,15.27,15.4,1804800.0,39932180.0,558823500.0,0.0032296422752443304,-0.009999999999999787,-0.06489292667098967,1.4276443867618471
2026-05-27,15.34,15.5,15.11,15.36,2815200.0,62091304.0,558823500.0,0.005037726580932978,-0.040000000000000924,-0.25974025974027093,2.5324675324675363
2026-05-28,15.3,15.43,15.0,15.13,2872430.0,62733481.0,558823500.0,0.00514013816527043,-0.22999999999999865,-1.497395833333326,2.799479166666665
2026-05-29,15.15,15.39,14.9,15.31,4447614.0,67686802.0,782352899.9999999,0.00568492044958228,0.17999999999999972,1.1896893588896118,3.2385988103106422
2026-06-01,15.45,15.88,15.35,15.83,5241523.0,82434539.0,782352899.9999999,0.006699691405246917,0.5199999999999996,3.396472893533642,3.461789679947754
2026-06-02,15.84,16.09,15.58,15.64,4467926.0,70482582.0,782352899.9999999,0.005710883157715656,-0.1899999999999995,-1.2002526847757378,3.221730890713833
2026-06-03,15.53,15.84,15.29,15.72,4683217.0,73132583.0,782352899.9999999,0.00598606715716143,0.08000000000000007,0.5115089514066584,3.5166240409207203
2026-06-04,15.72,15.96,15.61,15.85,4078320.0,64524989.0,782352899.9999999,0.005212890499926568,0.129999999999999,0.8269720101781175,2.2264631043257084
2026-06-05,15.84,16.05,15.7,15.9,4089868.0,64894020.0,782352899.9999999,0.005227651102207202,0.05000000000000071,0.3154574132492094,2.208201892744489
2026-06-08,15.82,15.99,15.53,15.7,3886480.0,61025387.0,782352899.9999999,0.004967681464464439,-0.20000000000000107,-1.2578616352201366,2.8930817610062944
2026-06-09,15.69,15.75,15.34,15.36,4655094.0,72204695.0,782352899.9999999,0.005950120463540176,-0.33999999999999986,-2.165605095541401,2.6114649681528674
2026-06-10,15.27,16.17,15.21,16.15,7216434.0,114144841.0,782352899.9999999,0.009224013868933062,0.7899999999999991,5.143229166666652,6.250000000000005
2026-06-11,16.13,16.19,15.72,15.89,3916018.0,62203426.0,782352899.9999999,0.005005436804797427,-0.259999999999998,-1.609907120743026,2.910216718266258
2026-06-12,15.9,16.52,15.8,16.18,7321707.0,119238321.0,782352899.9999999,0.009358573349699351,0.28999999999999915,1.8250471994965434,4.531151667715537
2026-06-15,16.19,16.47,15.87,15.99,4857590.0,77965677.0,782352899.9999999,0.006208949950846991,-0.1899999999999995,-1.174289245982696,3.7082818294190334
2026-06-16,15.95,15.99,15.58,15.62,4903135.0,77068671.0,782352899.9999999,0.006267165367444795,-0.370000000000001,-2.313946216385243,2.564102564102565
2026-06-17,15.65,15.68,15.25,15.31,3027531.0,46609690.0,782352899.9999999,0.0038697766698378706,-0.3099999999999987,-1.9846350832266269,2.7528809218950046
2026-06-18,15.31,15.35,15.05,15.22,3357300.0,51005656.0,782352899.9999999,0.0042912859401428695,-0.08999999999999986,-0.5878510777269752,1.9595035924232458
